protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--5,i-9921ddd13c161567,,note,,
prot-200607--5,i-8d26baf97596fc8b,,note,,
prot-200607--5,i-182f5f8885e22394,,note,,
prot-200607--5,i-d91d3fd4ca3b8045,,note,,
prot-200607--5,i-3c6c7a37c5ef01ea,,note,,
prot-200607--5,i-888817fffef11de0,,note,,
prot-200607--5,i-2d7fd58cc214a976,,note,,
prot-200607--5,i-021cbd35b79fdbb6,f0d538d10bda4e34,speech_start,britt_bohlin_olsson_c14021,
prot-200607--5,i-13536e2e0ec36e31,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--5,i-828472c3bb7076c0,,note,,
prot-200607--5,i-c0b2f53db8c997ee,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200607--5,i-13386192549c8cc5,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200607--5,i-8ff80b7a64f0c727,,note,,
prot-200607--5,i-b0d9e927c4886a91,,note,,
prot-200607--5,i-38ac1ebed636ad9d,,note,,
prot-200607--5,i-7336ee0b5757f208,,note,,
prot-200607--5,i-e8f72a21016d5d11,,note,,
prot-200607--5,i-dc4c7faf65d72ced,,note,,
prot-200607--5,i-3609fd50d2e433d1,,note,,
prot-200607--5,i-a91a6d908213bff5,,metadata,,
prot-200607--5,i-d8cfe9d2800a2a4e,,note,,
prot-200607--5,i-d116663a822cf527,,metadata,,
