protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--119,i-ff5a34e30d633948,,metadata,,
prot-200607--119,i-8e2b8da3dc2a1c8e,,note,,
prot-200607--119,i-a70207c3b597baa0,,note,,
prot-200607--119,i-432da1450814293b,,note,,
prot-200607--119,i-6c4ddc4769cbeb8d,,note,,
prot-200607--119,i-45d084e13a9a1dc4,,note,,
prot-200607--119,i-343c7b88a6bed546,,note,,
prot-200607--119,i-92bf540ce2b7f444,,note,,
prot-200607--119,i-d8f7d23d6be51881,,note,,
prot-200607--119,i-9c4aeae2a033da2e,,note,,
prot-200607--119,i-65d376129448173f,,note,,
prot-200607--119,i-644567d13ed8daac,,metadata,,
prot-200607--119,i-a1b923cb02288965,,note,,
prot-200607--119,i-bdf5f56aa3fe28f2,,note,,
prot-200607--119,i-c34d91c9c6b5baea,,note,,
prot-200607--119,i-120af678cb275d3c,,note,,
prot-200607--119,i-af0f7a28ad9742d1,,note,,
prot-200607--119,i-651d1aad9d2dbe76,,note,,
prot-200607--119,i-ee2caa1fe89e9c0e,,note,,
prot-200607--119,i-644571f66782845c,,note,,
prot-200607--119,i-cd7ecd83bfc9e242,,note,,
prot-200607--119,i-f7df01d85c5e3803,,metadata,,
prot-200607--119,i-119ef75d98d3db13,,metadata,,
prot-200607--119,i-8b28627d1b2139b5,,note,,
prot-200607--119,i-1025c0ba2cf3038e,,metadata,,
prot-200607--119,i-01f7efc969419d29,,metadata,,
prot-200607--119,i-d12757b0674f73da,,metadata,,
prot-200607--119,i-204cbde3be5b225a,,note,,
prot-200607--119,i-273228e7da72076d,,metadata,,
prot-200607--119,i-a28944be82ab0276,,note,,
prot-200607--119,i-01fea90daf145b28,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--119,i-4f47d6a3a592bef4,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--119,i-d55b389843a627e9,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--119,i-59facd4574caa524,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--119,i-54bc9024369bbbff,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--119,i-4d05b5bdf268e62c,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--119,i-2180b44fd8c67702,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--119,i-83b1fad45f36ddbb,,note,,
prot-200607--119,i-93f34ea85d408894,,note,,
prot-200607--119,i-277719bc29141464,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--119,i-b4b648d5f3016376,f0d538d10bda4e34,speech_start,,
prot-200607--119,i-8480b7670cc959b9,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--119,i-d134feab51b8e78f,f0d538d10bda4e34,speech_start,,
