protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--112,i-f6fc865841f09289,,note,,
prot-200607--112,i-a194b1e9037be159,,note,,
prot-200607--112,i-599b0ac8b5d2df57,,note,,
prot-200607--112,i-b299c384f4ad86cd,,note,,
prot-200607--112,i-a275590e288a7e64,,note,,
prot-200607--112,i-804e362aa5d99911,,metadata,,
prot-200607--112,i-64bd2a6686e34f56,,metadata,,
prot-200607--112,i-10408b77b05713d1,,note,,
prot-200607--112,i-ca2073e2ca154a60,,metadata,,
prot-200607--112,i-b23ce050ae7f2349,,metadata,,
prot-200607--112,i-d498a60a1bb404b7,,metadata,,
prot-200607--112,i-500d35d6002275a6,,note,,
prot-200607--112,i-b3a76d22d772aff9,,metadata,,
prot-200607--112,i-912f672ed76c03b2,,metadata,,
prot-200607--112,i-d828f8e43a66c572,,metadata,,
prot-200607--112,i-217669b16e901aa7,,note,,
prot-200607--112,i-6057e7b6ead5d56f,,metadata,,
prot-200607--112,i-8d37733687c243ba,,note,,
prot-200607--112,i-f0a26ce43fa24517,,metadata,,
prot-200607--112,i-1d3e003d29a40219,,metadata,,
prot-200607--112,i-da01509aaaa02dc7,,metadata,,
prot-200607--112,i-8c073c4b624f3162,,metadata,,
prot-200607--112,i-e94b9d6b6fb62c64,,note,,
prot-200607--112,i-758188e067c49a7b,,metadata,,
prot-200607--112,i-fc67d877002846c1,,note,,
prot-200607--112,i-13d8f9bed815713c,,note,,
prot-200607--112,i-da1720d27e867917,,metadata,,
prot-200607--112,i-d47cbfdbcfcce06a,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200607--112,i-d469c23c3c755988,,note,,
prot-200607--112,i-239f5a3741618dbf,,note,,
prot-200607--112,i-6453a506e2eaed59,,metadata,,
prot-200607--112,i-77d0813b1090c726,,note,,
prot-200607--112,i-a9a438c2e090014c,,metadata,,
prot-200607--112,i-bfcfced05ec3e991,,metadata,,
prot-200607--112,i-218763d32b4ff0a0,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200607--112,i-b8b9a647842dbb57,,note,,
prot-200607--112,i-c320959d46e7b50d,,note,,
prot-200607--112,i-3c992c47fde8259d,,note,,
prot-200607--112,i-7113ddc92dc227d1,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200607--112,i-fe3fa1bc1035575a,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--112,i-c9902ea44b83e526,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200607--112,i-0a7ec28d0f4505ba,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200607--112,i-48d2f5b0af707408,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,
prot-200607--112,i-0d024f48e8ee294c,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200607--112,i-2f37a102e5bc4a4d,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,
prot-200607--112,i-3e137725fda57725,,note,,
prot-200607--112,i-6cf4f1416073d448,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,
prot-200607--112,i-456ea9e4920bd754,,note,,
prot-200607--112,i-630d0daeb7dd34ca,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,
prot-200607--112,i-bde8ef7f63259691,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--112,i-323ac121114fe5f4,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--112,i-df30321ca52ac018,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,
prot-200607--112,i-571916ec14ec3a47,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--112,i-a11da7027df34c74,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,
prot-200607--112,i-baca84018e6cd0a5,,note,,
prot-200607--112,i-92911bf52d4e9f63,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,
prot-200607--112,i-835115659875c79c,,note,,
prot-200607--112,i-be22243a1a6f2947,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,
prot-200607--112,i-045c89317185627b,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200607--112,i-dac2267164e91f3a,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,
prot-200607--112,i-4fb547c76834c4ae,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200607--112,i-b33b0d56f7a1c79e,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_90aeda,
prot-200607--112,i-642366adff4c5d44,,note,,
prot-200607--112,i-d4f8ed7a378ada7e,,note,,
prot-200607--112,i-23a5399659559db1,,metadata,,
prot-200607--112,i-9aa74ff9cc1937c2,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,
prot-200607--112,i-93c9ee5c64e4fbe8,,note,,
prot-200607--112,i-30447168b1b60af3,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200607--112,i-b407c29ff9c69880,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200607--112,i-1788781f0afaffce,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--112,i-6eb63850ede5249a,,note,,
prot-200607--112,i-c4ec7c020a062aee,,metadata,,
prot-200607--112,i-76922451430e1a8f,,note,,
prot-200607--112,i-118d7e5cd17ad1c1,,note,,
prot-200607--112,i-87a8c29a9f8346df,,note,,
prot-200607--112,i-0015fbe3ebd7cb3f,,note,,
prot-200607--112,i-1496abebd91e4c9e,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200607--112,i-18ab4ff017bb5242,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-da588757abc3de32,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200607--112,i-e27389fa8f9b7bf7,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-29b2462591a0b8aa,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200607--112,i-564bdbfbc8b67406,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-40ef764f73363e5d,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200607--112,i-6e1c1662592b5296,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-447fd5030ecf74f3,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--112,i-761c401473f1dd68,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-e7ce31b1d1c657db,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--112,i-66efba9dc47ebd65,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-478c0ed3401fa344,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--112,i-0e12c741d1095f3d,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--112,i-6ff52abdf0320785,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-14ebb35f500edf39,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--112,i-b2d5a5d015701e38,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-64745a9c66df6250,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,
prot-200607--112,i-be085a2c573cb4e6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-1a6ce3824c6f2e6f,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200607--112,i-40736e173be2ac94,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-e8dc3b545c9af38c,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--112,i-62b074d88759c157,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-eace857483163d7b,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--112,i-fc0b9c65a82c64fb,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-1b1a453e3d401180,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200607--112,i-906c9f1222c0552e,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-cc04b1c619e1b679,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200607--112,i-22a9d9c3712fdb18,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-cb2382ec3df58883,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,
prot-200607--112,i-80ad8592f615445c,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-df9ec03014823b11,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200607--112,i-872370d2b13a98a2,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-7060fe2e1a261fdb,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,
prot-200607--112,i-356c582a5bce6c74,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-0bd88b55f518c16f,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--112,i-34e42656d53a0b23,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-a7b83ffa3005c2a9,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--112,i-60c46a30351136cd,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-2047553f08079056,,note,,
prot-200607--112,i-4978418d89f262b8,f0d538d10bda4e34,speech_start,carin_runeson_3d82c5,
prot-200607--112,i-9d66350bb9a7b764,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-88c7c3f63e0d45d2,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200607--112,i-a77b81f355bf0c63,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--112,i-3382fd6ecb0d3825,,note,,
prot-200607--112,i-9968ed5cefab5af6,,note,,
prot-200607--112,i-e62b382e9e58492f,f0d538d10bda4e34,speech_start,,
prot-200607--112,i-7fee96508e76f5d2,,note,,
prot-200607--112,i-72ff73196f5b76dd,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200607--112,i-7dd0a5fa1ecd22f0,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--112,i-e23527a409b2ed33,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200607--112,i-f89feb7e30fdda76,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--112,i-68ee1be6239cfbb1,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200607--112,i-314041ca49a5a48d,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--112,i-f4d6cdbc88e95258,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200607--112,i-6a236b14254757fa,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--112,i-c468a2fa1b8a0625,,note,,
prot-200607--112,i-b2ab272b8d889197,,metadata,,
prot-200607--112,i-df42e2fc9fc35c12,,metadata,,
prot-200607--112,i-1e8a587f87c7a441,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--112,i-ccdbe5921322c7bb,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200607--112,i-d4188498a7ac4ffd,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200607--112,i-dbfa0ac72b0b01dd,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200607--112,i-0b071d263d332b8f,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--112,i-c4047f31d9649f0b,,note,,
prot-200607--112,i-20661c93e15c88da,,note,,
prot-200607--112,i-c6b43b1cc75eee0a,,metadata,,
prot-200607--112,i-3f103fc894b860e2,,metadata,,
