protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--63,i-414cf69fa09ca8a2,,metadata,,
prot-200607--63,i-da4f398e45f8049a,,note,,
prot-200607--63,i-1a8b5bb5df8608c7,,note,,
prot-200607--63,i-26a3d298f903ed53,,note,,
prot-200607--63,i-d24fc00114ff0289,,note,,
prot-200607--63,i-c432fe019a9f82be,,note,,
prot-200607--63,i-59f498272c92f0c4,,note,,
prot-200607--63,i-2b79d22ab00d993e,,note,,
prot-200607--63,i-ab02b4974d3aef08,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-f39a697d20d4d4e8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--63,i-0daa9b26683ecb03,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--63,i-5f794ee47be112d3,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-eb4a82f47be2b4bd,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--63,i-a5a32dd3321157a2,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--63,i-c2b99929b2b57aad,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200607--63,i-2736978d51e1e90a,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-119e901211a85b65,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--63,i-57e3a5b14393d9a7,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--63,i-f69e58681cca4e4a,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-ebe69532490bdd14,,note,,
prot-200607--63,i-f05ba8972cdcb4b0,,note,,
prot-200607--63,i-4ca2c6d73d71f9a4,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-8216879fc117662a,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--63,i-166ad5545b454183,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-6067657236cd3096,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--63,i-e2043ab9cf765351,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-995d37af74d5086c,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--63,i-8f0347b775c7a739,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-deae99b9fa9beab4,,note,,
prot-200607--63,i-3c4fb5e059ba0cd7,,note,,
prot-200607--63,i-5ba661901d13210a,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-6090c6fafb4d3034,,note,,
prot-200607--63,i-30563b8e3d2a63aa,,note,,
prot-200607--63,i-75f5b94c64917205,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--63,i-ab738d96e3a09c55,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-88ca1b799b30b5fb,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--63,i-e1ab50e236953720,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-0c3abec3372386ef,,note,,
prot-200607--63,i-1cdfd38eacbe7f3f,,note,,
prot-200607--63,i-25b57dfcc167c5f1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-f7613158109efc1b,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--63,i-59b635f11b909188,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200607--63,i-f8582475d82d57e6,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-8a6a47b39cd3ad1b,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--63,i-3448a660a75b9827,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200607--63,i-e138a7a39c7ddbcd,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-4f214381c316f7f4,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--63,i-ecf7d945acf76826,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-667bb3d8f1faadcd,,note,,
prot-200607--63,i-028d1a39f4b76fe6,,note,,
prot-200607--63,i-ce696b1e2ed6a4f2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-be55f46f44ae88ae,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--63,i-ac30cce4fdd7f66d,f0d538d10bda4e34,speech_start,,
prot-200607--63,i-5dc443081bb88743,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200607--63,i-02f7a0f164a780cb,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-9cced69e0729f8ae,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--63,i-c4ae08b6679cf227,f0d538d10bda4e34,speech_start,,
prot-200607--63,i-69a891b06ec3da28,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200607--63,i-64307b989d99b044,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-8f91273aff4b6dfc,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--63,i-040cbde6462faf83,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-1cf533603737e14e,,note,,
prot-200607--63,i-6d491edd503a65ca,,note,,
prot-200607--63,i-79ac1e40052c6c9e,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-eff85761fa21bd0e,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200607--63,i-a01f156237adc8ad,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-b431e787bee18abb,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200607--63,i-5add4733d0bd540f,,note,,
prot-200607--63,i-ce5f42dc31376830,,note,,
prot-200607--63,i-6a70a51bb84cae59,,note,,
prot-200607--63,i-9bd2d6a49d372acc,,note,,
prot-200607--63,i-681b4d3f79e6c35e,,note,,
prot-200607--63,i-35946d6746814a0d,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-b380d9211494a9c5,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--63,i-a43610ba3fcac687,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-8cdba3b28af6058e,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--63,i-2e4f9ad3d7f29f1c,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--63,i-92f26762e182ab4e,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--63,i-3e01fa1ff214b965,,note,,
prot-200607--63,i-d8d7dd5ff1b2d57a,,note,,
prot-200607--63,i-89330451fa411704,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--63,i-7e7dc8ec77c47d2c,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--63,i-301d6db0eaec9e89,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,
prot-200607--63,i-59003c9bbd516876,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--63,i-682c2c86925151b2,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--63,i-0d733b227cace60d,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,
prot-200607--63,i-59e57a0ddbec2a73,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--63,i-75c9396d778a8350,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--63,i-9d0df778bc6bf8e6,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--63,i-e63c812aaac74ccf,,note,,
prot-200607--63,i-a76303fbc0b94ad8,,note,,
prot-200607--63,i-46c6f6b4fb719655,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--63,i-6f44c51ba40fb6ff,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--63,i-c5d637969ca539da,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
