protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--6,i-4d39d9b2f802f5cd,,note,,
prot-200607--6,i-c8499c2bb8248b80,,note,,
prot-200607--6,i-0ab4b015404b1761,,note,,
prot-200607--6,i-1aaf8ed000a218b4,,note,,
prot-200607--6,i-09d9484132ad4742,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--6,i-53b0f8eed4ad3b2e,,note,,
prot-200607--6,i-77735c5e28c5a609,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--6,i-29b6a7a4dea17d69,,note,,
prot-200607--6,i-c37307763d277351,,note,,
prot-200607--6,i-16ca985daec8d166,,note,,
prot-200607--6,i-d78241e5fa57746e,,note,,
prot-200607--6,i-7e89c8c1a93da495,,note,,
prot-200607--6,i-bb166f5af4e20bb3,,note,,
prot-200607--6,i-a70323698f88db05,,note,,
prot-200607--6,i-16fd422b71a36635,,note,,
prot-200607--6,i-a81a642c44710328,,note,,
prot-200607--6,i-ab90576ea7493dde,,note,,
prot-200607--6,i-7425cd3262999915,,note,,
prot-200607--6,i-8de52ff3f769e0f4,,note,,
prot-200607--6,i-2f6451a109bc8738,,note,,
prot-200607--6,i-ef51baadce8cb21b,,note,,
prot-200607--6,i-df71a928bd42e3ed,,note,,
prot-200607--6,i-53b8c7531a5ae45e,,note,,
prot-200607--6,i-f593f65be5524c9b,,metadata,,
