protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--55,i-48157792b3700d16,,metadata,,
prot-200607--55,i-15199bc0ad36c119,,note,,
prot-200607--55,i-c301eefbe78c5523,,note,,
prot-200607--55,i-6d67a810ce74d56a,,note,,
prot-200607--55,i-78cc0772456e03c7,,note,,
prot-200607--55,i-e1c36a3c8f094e7a,,note,,
prot-200607--55,i-2d128f801aaa3eb6,,metadata,,
prot-200607--55,i-d16dbf6e6403e441,,metadata,,
prot-200607--55,i-35fac35ef2ee7b9e,,note,,
prot-200607--55,i-948e873befc53da9,,note,,
prot-200607--55,i-f813928ee373b0bc,,note,,
prot-200607--55,i-d2128aeb4cd55de3,,note,,
prot-200607--55,i-53f991edb33044e6,,note,,
prot-200607--55,i-6f414747331c9c74,,note,,
prot-200607--55,i-f9ce01290aabe571,,metadata,,
prot-200607--55,i-216acf13fc47f20a,,metadata,,
prot-200607--55,i-7a2422f88a5293c5,,note,,
prot-200607--55,i-5ab4f4d883523ef1,,metadata,,
prot-200607--55,i-6f2bb23fe1084e87,,metadata,,
prot-200607--55,i-8525b6cd0c184f3f,,metadata,,
prot-200607--55,i-fede1da86193962e,,note,,
prot-200607--55,i-c012b4cf333de755,,metadata,,
prot-200607--55,i-d05a5d848bcaf9d5,,metadata,,
prot-200607--55,i-084d7acb66478857,,metadata,,
prot-200607--55,i-5236c285e57f5233,,note,,
prot-200607--55,i-6ff4b1cb75050c7e,,metadata,,
prot-200607--55,i-7d8cbdd448a15107,,metadata,,
prot-200607--55,i-ea00bce10073a53b,,metadata,,
prot-200607--55,i-e5ad71b8a15bc01e,,note,,
prot-200607--55,i-c60e51a6f65ce1d4,,metadata,,
prot-200607--55,i-59147e78b124a690,,note,,
prot-200607--55,i-45d7c7f3ab9b838a,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--55,i-601b34d8a513d4e2,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200607--55,i-70d439f7254cef52,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--55,i-d1c66fcb42b76bce,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200607--55,i-05701d4afac8ecfd,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--55,i-a7f848c5ff98e774,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--55,i-4dae17d39accafc2,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200607--55,i-84c9fefc03aadac8,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--55,i-77a12d490788b6c0,,metadata,,
prot-200607--55,i-bb65a2d26e07fe5d,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200607--55,i-3b54faf25d822068,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--55,i-9a7f702f732752f5,f0d538d10bda4e34,speech_start,,
prot-200607--55,i-a928d2e5cbc8c1be,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--55,i-e53ffbddf3c4e656,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200607--55,i-96ba7d42f2eb3575,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--55,i-7728cf6a06c761db,f0d538d10bda4e34,speech_start,,
prot-200607--55,i-26a070f9c18bcf8d,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--55,i-e7bc57ab65c2dbe7,,note,,
prot-200607--55,i-c25f584c012ecb12,,note,,
prot-200607--55,i-512675d9b60927f1,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--55,i-db138f930ddf6b2b,f0d538d10bda4e34,speech_start,,
prot-200607--55,i-949446e60ba336f4,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--55,i-6978b92a02b0831d,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--55,i-5e02a1cae7bb202e,f0d538d10bda4e34,speech_start,,
prot-200607--55,i-3d963ca0c633828f,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--55,i-bdc7002e8e1bc019,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--55,i-4707687f3b5e0ef1,f0d538d10bda4e34,speech_start,,
