protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--104,i-3d89a05247a5e7ba,,metadata,,
prot-200607--104,i-160689f0f0e073cc,,note,,
prot-200607--104,i-de0c8bfaa2a89b86,,note,,
prot-200607--104,i-938273f9008816e9,,note,,
prot-200607--104,i-7c6c69477fbb656d,,note,,
prot-200607--104,i-fb1231db89b49911,,note,,
prot-200607--104,i-d14fd7333cfd05d9,,metadata,,
prot-200607--104,i-325d7e8695cde625,,metadata,,
prot-200607--104,i-2e6ddaae0aec706c,,note,,
prot-200607--104,i-f6f539f211396d61,,note,,
prot-200607--104,i-f27d087bdff77749,,metadata,,
prot-200607--104,i-765618dca16a34bf,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--104,i-787f621f914e3137,,note,,
prot-200607--104,i-7831f6bc7e53de64,,note,,
prot-200607--104,i-1c236f63cf907080,,note,,
prot-200607--104,i-5472bd71fb16210b,,note,,
prot-200607--104,i-81984e78a63025d0,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,
prot-200607--104,i-19c82d06a5aba408,,note,,
prot-200607--104,i-cd624fb94b12fba1,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200607--104,i-f17b6af0e5cfa502,,note,,
prot-200607--104,i-ee1fcc567d98fc1d,,note,,
prot-200607--104,i-7873effc218e2632,,note,,
prot-200607--104,i-7b7ff68014448e70,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200607--104,i-24bc2647d717d30e,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200607--104,i-139eb2377b99cf04,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200607--104,i-5175cb179427fb41,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200607--104,i-a761bd40c4b3ef4c,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200607--104,i-40581650148b5165,,note,,
prot-200607--104,i-ac41fb1373327ee1,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200607--104,i-2f8b2628cd12b346,,note,,
prot-200607--104,i-9a5a482a4f2bea1d,,note,,
prot-200607--104,i-061fdf83ba6fd0a4,,note,,
prot-200607--104,i-910d33fc435b6949,,metadata,,
prot-200607--104,i-a30c90357d925b30,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200607--104,i-796b3ca0fc587396,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--104,i-c1f8eb54ffc926f7,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--104,i-77553a58dabfbe01,,note,,
prot-200607--104,i-208648365da3d40c,,note,,
prot-200607--104,i-87007d6a854eb102,,note,,
prot-200607--104,i-d2aac459857d830e,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,
prot-200607--104,i-db618611281a314e,,note,,
prot-200607--104,i-34b6652411d856b9,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,
prot-200607--104,i-0df778dbb95625e5,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200607--104,i-6950615cceebaaac,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,
prot-200607--104,i-1d5eab60234dbfce,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,
prot-200607--104,i-1c49b58859d6640a,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--104,i-6bcf0238a23eb8be,,note,,
prot-200607--104,i-138e64cdc748238d,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200607--104,i-82941fd27fef4456,,note,,
prot-200607--104,i-5999fc1bf9c96a62,,metadata,,
prot-200607--104,i-8e732c7dac0f28a7,,metadata,,
prot-200607--104,i-eb6ae302eedb7510,,note,,
prot-200607--104,i-9044952b88da789e,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--104,i-a5afc1a92e3eff9e,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--104,i-e2846c1b68dfe177,,note,,
prot-200607--104,i-f6dbaf287ccf27ad,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,
prot-200607--104,i-e4a69a8d0a206b1d,,note,,
prot-200607--104,i-c118d8287be05941,,note,,
prot-200607--104,i-1a5209a96488969d,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,
prot-200607--104,i-b6714dd96b3b7f7d,,note,,
prot-200607--104,i-20b1b3999e202bb4,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,
prot-200607--104,i-70f259f2a074735b,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200607--104,i-acd92beeb28a7363,,note,,
prot-200607--104,i-fe9c2e839fb08150,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200607--104,i-eeef6f2bc43cc7a8,,note,,
prot-200607--104,i-93a23d2300e25b1e,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200607--104,i-d2e2d33dedc8a703,,metadata,,
prot-200607--104,i-ea0a876f0fabe7d0,,note,,
prot-200607--104,i-38cd1895359ea7dd,,note,,
prot-200607--104,i-473ae3b1ea13e0ff,,note,,
prot-200607--104,i-56ab3b29b84a5bff,,note,,
prot-200607--104,i-c437ad9a0312b873,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,
prot-200607--104,i-c5e7ea902200f29a,f0d538d10bda4e34,speech_start,,
prot-200607--104,i-f9a5c4211f2db2fd,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,
prot-200607--104,i-18e613da7aea1cfe,f0d538d10bda4e34,speech_start,,
prot-200607--104,i-011e64cae7e97fdf,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--104,i-dfc9da9b52fa65cf,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--104,i-b84e86d98a4e2639,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--104,i-d482ad55ab3fe7d3,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--104,i-3f7bd1e75f28000a,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--104,i-ff26f2ce4df4fc77,f0d538d10bda4e34,speech_start,,
prot-200607--104,i-526313156b3facc5,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--104,i-6060fecb6ef11a2c,f0d538d10bda4e34,speech_start,,
prot-200607--104,i-4db2edc8988dedb2,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200607--104,i-045f6687a648adcb,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--104,i-2f4dbd9518a656a2,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200607--104,i-08c377c2c01fbca5,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--104,i-5752d7a09bbb66d2,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200607--104,i-f6db19fd9b8b7b93,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--104,i-3cdb1fad1a25b518,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200607--104,i-56c8d52d912690c5,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--104,i-1b834b09e453527d,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--104,i-ba7653929c4f0ea6,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--104,i-5f8e03e8d1947e31,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--104,i-8f917e9e4c511071,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
