protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--88,i-95ee7d00cb3636a7,,note,,
prot-200607--88,i-0122d46d26a34cfb,,note,,
prot-200607--88,i-c0ea2a3b1b0120e8,,note,,
prot-200607--88,i-54ad638188a6ebaf,,note,,
prot-200607--88,i-35c49e2f26b45cfe,,note,,
prot-200607--88,i-3c2a9cda825680d3,,note,,
prot-200607--88,i-c853bd97e2264afa,,note,,
prot-200607--88,i-4fac1c3abac029d9,,note,,
prot-200607--88,i-78ebe919a6452f75,,note,,
prot-200607--88,i-31541a0e55647c86,,note,,
prot-200607--88,i-0c6baca03f1312f2,,note,,
prot-200607--88,i-f8e0152e0158f1bd,,note,,
prot-200607--88,i-90743f8ec5d134c0,,note,,
prot-200607--88,i-6fe026d1dc312dd0,,note,,
prot-200607--88,i-427d9509155ea0b3,,note,,
prot-200607--88,i-4e2f785706094393,,note,,
prot-200607--88,i-b2b4a5a5303de575,,note,,
prot-200607--88,i-a828c9bfb7e49290,,metadata,,
prot-200607--88,i-8163b98465161bde,,note,,
prot-200607--88,i-0733abceb042337b,,note,,
prot-200607--88,i-440b80b6b03f5a29,,metadata,,
prot-200607--88,i-0d310b80e2aaa99d,,metadata,,
prot-200607--88,i-b0058478e5c49a61,,note,,
prot-200607--88,i-86933c363f6b8e28,,note,,
prot-200607--88,i-69d369fb93b32840,,metadata,,
prot-200607--88,i-eb158a112b453b6a,,metadata,,
prot-200607--88,i-609b3454e3e4d283,,metadata,,
prot-200607--88,i-d1bc0e8ed191e9d9,,note,,
prot-200607--88,i-4676e52a7b2a5652,,metadata,,
prot-200607--88,i-a6b1883041389fc6,,metadata,,
prot-200607--88,i-3afe462436c379b7,,metadata,,
prot-200607--88,i-4c3f91a761315620,,note,,
prot-200607--88,i-df4da1b84d3c3e32,,metadata,,
prot-200607--88,i-7c7964ab45bf9992,,metadata,,
prot-200607--88,i-7732b2d36e738804,,metadata,,
prot-200607--88,i-cd2163b8f53adcda,,note,,
prot-200607--88,i-c54235af6b344ce7,,metadata,,
prot-200607--88,i-b25d6758ee16b9cf,,note,,
prot-200607--88,i-3fad61fa1ce23f4e,,note,,
prot-200607--88,i-c6679d9267a3b6a9,,metadata,,
prot-200607--88,i-ddfa0bf447721e0d,,note,,
prot-200607--88,i-350817939ca54b9f,,note,,
prot-200607--88,i-0d4e111198d9d649,,metadata,,
prot-200607--88,i-d7bb4b463195ee14,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,
prot-200607--88,i-06870baaf518158d,,note,,
prot-200607--88,i-d74c9fc2cd99c5e4,,metadata,,
prot-200607--88,i-451b3d5134433add,,metadata,,
prot-200607--88,i-2496a038ba6853b0,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,
prot-200607--88,i-0277927607ac7032,,note,,
prot-200607--88,i-7b5367ded0fdc827,,note,,
prot-200607--88,i-2312ff31a433db5a,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200607--88,i-a4f8e6f1c94b77ca,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--88,i-c98ef9e56dd5b32b,,note,,
prot-200607--88,i-b7e3fdf5fb058098,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200607--88,i-cae88fc5faa8e938,,note,,
prot-200607--88,i-13f8ee64afaf6923,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,
prot-200607--88,i-74f88839fa1217dc,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200607--88,i-e98c23a99df84e71,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,
prot-200607--88,i-af27f2a63a467620,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200607--88,i-4f701742b256c473,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200607--88,i-62c991542e17b1b0,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200607--88,i-2cd039ca540b33b3,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200607--88,i-27da642b6dd77cc7,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200607--88,i-2ce29bf753e4f464,f0d538d10bda4e34,speech_start,,
prot-200607--88,i-c20e32da6cec88ea,,note,,
prot-200607--88,i-48356d40cb1f9ad4,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,
prot-200607--88,i-75caa7973f3297a8,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200607--88,i-3fad567bbcd108fe,,note,,
prot-200607--88,i-ecbc9394171d7769,,note,,
prot-200607--88,i-c34c23a49d28d058,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,
prot-200607--88,i-255fbe6802873c88,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200607--88,i-a8ac93e48c918cd6,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,
prot-200607--88,i-d06c96a0810986b6,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200607--88,i-fdb9c41b21ee485b,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200607--88,i-724de0573f4b125d,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200607--88,i-b0b34ac87b9863e0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200607--88,i-acd333f8a747525e,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200607--88,i-9a90faf380285b1e,,note,,
prot-200607--88,i-71ea9c6d5cbf0d5b,,metadata,,
prot-200607--88,i-aaaa1009ba0f7d6f,,metadata,,
prot-200607--88,i-a38dafe19ce22271,f0d538d10bda4e34,speech_start,margareta_persson_67d985,
prot-200607--88,i-d1241767cebfa6ed,,note,,
prot-200607--88,i-5296be795d473ee8,,note,,
prot-200607--88,i-06f427d8853a2f9c,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200607--88,i-2c68ddc1cc9e618d,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--88,i-d3c8deed99ea38b0,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200607--88,i-ac028974f23574d0,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,
prot-200607--88,i-c84cf6fbf0d7a831,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,
prot-200607--88,i-ba17bc5377717929,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,
prot-200607--88,i-a780ef7f0928f358,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,
prot-200607--88,i-04d683b2cc98829f,f0d538d10bda4e34,speech_start,ulrika_karlsson_39d94e,
prot-200607--88,i-1a92d27a07a16967,,note,,
prot-200607--88,i-459b0670f71f1194,,note,,
prot-200607--88,i-0d3ed3c3fb3ab067,,note,,
prot-200607--88,i-5c02e0d4d263352a,,note,,
prot-200607--88,i-ef2b8892873fbf32,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--88,i-05bbe5f18b579f19,,note,,
prot-200607--88,i-23766400a5b3f34a,,note,,
prot-200607--88,i-a061b85a318633db,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200607--88,i-9cce5cdd40fa04b0,,note,,
prot-200607--88,i-b08cd967418bdbf0,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
