protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--93,i-9057ef004745ef08,,metadata,,
prot-200607--93,i-13be7c32843a0e6d,,note,,
prot-200607--93,i-3876dd17753d5e74,,note,,
prot-200607--93,i-504d419d16013bf7,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,
prot-200607--93,i-235711d3fb4cead0,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,
prot-200607--93,i-a379451b88d94090,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_181a78,
prot-200607--93,i-b87045e0d3f2ebdf,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,
prot-200607--93,i-245da88663c0ed3e,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_181a78,
prot-200607--93,i-90054c88da150fa3,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--93,i-4a37c51213e1237e,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200607--93,i-b6195747955d934a,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--93,i-60524b4512f9a738,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200607--93,i-c3584289acaae28d,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--93,i-780d7dcfd7283210,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200607--93,i-9a8d5336fc288eac,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200607--93,i-e90fa0d81d109e56,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_83146c,
prot-200607--93,i-6e5dfc43fe8a726e,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,
prot-200607--93,i-282cace8cb01020b,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_83146c,
prot-200607--93,i-f042ed0c8b00d29f,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,
prot-200607--93,i-f13c7bd803d64f5e,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--93,i-1fbb4ad6e0806506,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,
prot-200607--93,i-f77a7e9760cf3a98,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--93,i-2b0848e009862d11,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,
prot-200607--93,i-c653c8a2373206c0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--93,i-80530a4017139541,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--93,i-a87c78039afd2d92,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--93,i-c4d6ce53e6dfa421,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--93,i-800d0ca2b891e1a2,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--93,i-3e7405c3387bd2ad,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200607--93,i-29c0356e3ff3d666,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--93,i-81024b359de8110d,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200607--93,i-f13fdfeb036f5cbd,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--93,i-d86c337ec6868322,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
