protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--128,i-1a041e9a63822321,,metadata,,
prot-200607--128,i-13e9a3b41cab3c6e,,note,,
prot-200607--128,i-974e062d6da01deb,,note,,
prot-200607--128,i-6db0e50f9315918e,,note,,
prot-200607--128,i-835f938fba82f7b9,,note,,
prot-200607--128,i-003bb68d8a7d3045,,note,,
prot-200607--128,i-b7e543c46ca8863b,,note,,
prot-200607--128,i-7c65f7363f4427f4,,note,,
prot-200607--128,i-b5e351a6a3b21e74,,note,,
prot-200607--128,i-54dab5a76aa09281,,note,,
prot-200607--128,i-0baaf2c7bdd09392,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--128,i-81cfbfbaa14999e1,,note,,
prot-200607--128,i-fb8ebbcb8d2e8a2e,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--128,i-17f28ce688ae3195,,note,,
prot-200607--128,i-4302a90b6b7d4287,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--128,i-392b1ba18f339ca9,,note,,
prot-200607--128,i-5d81097a8f8d7342,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--128,i-30ef8bdacde08eee,,note,,
prot-200607--128,i-91944b00766bc9a4,,note,,
prot-200607--128,i-34e341d448bfad1a,f0d538d10bda4e34,speech_start,,
prot-200607--128,i-12decb162c524283,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--128,i-d01d63f0ade83cd0,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--128,i-03313dc031a0301b,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200607--128,i-3a86e92e2f8da71d,f0d538d10bda4e34,speech_start,,
prot-200607--128,i-f92c5d06ca5624e5,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--128,i-a929fb92bda35554,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--128,i-dec95087b1d0f776,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200607--128,i-2cbab2de8d372bf9,f0d538d10bda4e34,speech_start,,
prot-200607--128,i-bdfe89f8ad246072,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--128,i-2e81c04d77c9ea6a,f0d538d10bda4e34,speech_start,,
prot-200607--128,i-5824b2ca24e33512,,note,,
prot-200607--128,i-28057d2254af7ae7,,note,,
prot-200607--128,i-5e7a6c03cbdb49e2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-8b385c799a219231,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200607--128,i-f3053f1425e652d1,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-721e7c095e20a596,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200607--128,i-70593bc2a6f87a53,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-24fef513edf7b868,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200607--128,i-d6e32555e26663c5,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-8430611ae60b2294,,note,,
prot-200607--128,i-730bbf7ad3358d8c,,note,,
prot-200607--128,i-a9b6acf23bd48c02,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-eb46e0f8cf38585e,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--128,i-2df7a6ff4fe755be,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--128,i-f3854a5140fcc6ac,,note,,
prot-200607--128,i-53ede698f82f4a32,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-8ef8a7733645dc83,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--128,i-64ab7c771bb5d0a4,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--128,i-4abec7904b526ad0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-119bc0738ac71d05,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--128,i-050e14df27ff4981,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-6c657260cfa8ba94,,note,,
prot-200607--128,i-6a2038e86fb641d8,,note,,
prot-200607--128,i-7b6b477168558472,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-88c33f37c9f912bb,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--128,i-1c3182854d96fae5,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--128,i-15529f3e9bd3c7fa,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-1698be812e03ef4f,,note,,
prot-200607--128,i-60e9dc9ba1b03073,,note,,
prot-200607--128,i-0d13bc5619333f03,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--128,i-6fc5607f76d1675f,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--128,i-24661ba81a4d5bcb,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-198e3ee3c6618ba8,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--128,i-df2b01066697893b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--128,i-c01262b9b3a6ac5a,,note,,
prot-200607--128,i-16e2310bde8d142b,,note,,
prot-200607--128,i-96e9b27550bb280a,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-e57b6db715197e97,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--128,i-4923a8ff5107ddcd,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-096b50a77f85f4ad,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--128,i-45e09cba364cceac,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-02eaa5fdb964bf41,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--128,i-d3a9899b0861075d,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-422909efa152b0f5,,note,,
prot-200607--128,i-1cd2f559a63814f5,,note,,
prot-200607--128,i-c4f25b54fe702677,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-8ff11b1d515a0af2,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--128,i-bbbcf8cfa9b997b7,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-4bda44cf617158c7,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--128,i-e80b8bf3ad974aab,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-ed33074b0a5dd469,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--128,i-258931bc45e09126,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-93e3f41cb589cdbf,,note,,
prot-200607--128,i-e8ef394304ed7ee9,,note,,
prot-200607--128,i-627a715e2c74c704,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-f2083c94fd908d73,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--128,i-cde2e1118334ef15,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-a3450b9771d1136e,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--128,i-866cf6be9ea16388,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-75bdda51ef8818ba,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--128,i-73435b4573f8f2c6,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--128,i-45272439d0b801d6,,note,,
