protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--58,i-626b6dae3fa5d410,,note,,
prot-200607--58,i-443973ac65a19302,,note,,
prot-200607--58,i-7956ac74fd9a0aca,,note,,
prot-200607--58,i-94f7f0a2d31d2b13,,note,,
prot-200607--58,i-faf1965b2110ec17,,note,,
prot-200607--58,i-0afc8e6801560c76,,metadata,,
prot-200607--58,i-21816a0ca54fbe72,,metadata,,
prot-200607--58,i-f23cafd74553671f,,note,,
prot-200607--58,i-bd07e3f82a853f59,,metadata,,
prot-200607--58,i-5d16885bc2de7009,,metadata,,
prot-200607--58,i-27bd7a276b67f9e1,,metadata,,
prot-200607--58,i-c128617078ed0416,,note,,
prot-200607--58,i-995978efb5c0a152,,metadata,,
prot-200607--58,i-db31c4c5794cfcec,,note,,
prot-200607--58,i-a675f0b02f245d28,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--58,i-dcab70a2ff87f0ae,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--58,i-2f12b3c559ad688b,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,
prot-200607--58,i-64b61ef1b7404745,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--58,i-40fb5b0f825df264,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--58,i-e2bd5d23d99b94e4,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,
prot-200607--58,i-9fb18cae569bd314,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--58,i-52b067889182e03f,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--58,i-3334297510a30fa7,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--58,i-fa04f7ec582ea94c,,note,,
prot-200607--58,i-d107a7a6869170e6,,note,,
prot-200607--58,i-53f38b8aa8903782,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
