protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--25,i-c37eaf714fc0b782,,metadata,,
prot-200607--25,i-d5ff2b40cfa97a45,,note,,
prot-200607--25,i-fd0f6b986f1d00af,,note,,
prot-200607--25,i-f4b8388ad735bfd4,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200607--25,i-317b451a8b34f399,f0d538d10bda4e34,speech_start,,
prot-200607--25,i-dd2edbb7bcbd00a7,,note,,
prot-200607--25,i-59bbdd4724649083,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200607--25,i-a3ed682157727393,,note,,
prot-200607--25,i-bc853084737c7f13,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200607--25,i-6c11bc6ce4fb9131,,note,,
prot-200607--25,i-1c3a3f23b41003c4,f0d538d10bda4e34,speech_start,lars_lindblad_651b30,
prot-200607--25,i-8698ca7e30a67d87,,note,,
prot-200607--25,i-786e2f6b7fb4f003,,note,,
prot-200607--25,i-9e6de82cd1924ed7,,note,,
prot-200607--25,i-d9296287a5494542,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200607--25,i-dbc26decf3170571,,note,,
prot-200607--25,i-84e0e2b40b4a72fd,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--25,i-c8468a2d9524aee3,,note,,
prot-200607--25,i-6c9a38448befbedb,f0d538d10bda4e34,speech_start,,
prot-200607--25,i-12ff3b352696a7fb,,note,,
prot-200607--25,i-c33782faa166c9d9,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200607--25,i-47713881e5c0b43f,,note,,
prot-200607--25,i-dda5c729a9a23dba,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200607--25,i-2139aedddc61161a,,note,,
prot-200607--25,i-aa65a57cfc51276a,f0d538d10bda4e34,speech_start,lars_lindblad_651b30,
prot-200607--25,i-1af15e0e7c7471d4,,note,,
prot-200607--25,i-9e201e1f0eb9dacc,,note,,
prot-200607--25,i-4a7741ac14f3ef56,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200607--25,i-dcf0b98d0e12217f,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--25,i-f5d684a95c8441ac,,note,,
prot-200607--25,i-0213128679e54819,f0d538d10bda4e34,speech_start,,
prot-200607--25,i-303a2cf6fb2d667a,,note,,
prot-200607--25,i-c1ca41f6c0ac11fb,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200607--25,i-e6cdf6b4dc2e723a,,note,,
prot-200607--25,i-3f47e35967db964d,f0d538d10bda4e34,speech_start,,
prot-200607--25,i-c063c1394aebbf35,,note,,
prot-200607--25,i-b84e28c8aa5f49af,,note,,
prot-200607--25,i-b74e727896bbbb28,,note,,
prot-200607--25,i-8d229e465bdc8aa4,,note,,
prot-200607--25,i-1fd3d9beee71b1cd,,note,,
prot-200607--25,i-5712013fb836c8ba,,note,,
prot-200607--25,i-d93f27cd3dd1d825,,note,,
prot-200607--25,i-a48fbe0cda596729,,note,,
prot-200607--25,i-09ceb4914fee9cff,,metadata,,
prot-200607--25,i-49d68c53930ebe42,,note,,
prot-200607--25,i-435041aa668d0638,,note,,
prot-200607--25,i-d2e3372b8f8b2b85,,note,,
prot-200607--25,i-db5becaa5a4a7430,,note,,
prot-200607--25,i-3ad66dcc1b49be95,,note,,
prot-200607--25,i-a5d0f31cdd9a965a,,note,,
prot-200607--25,i-85ad20d277ee00d7,,note,,
prot-200607--25,i-5cfe147bd199bbce,,note,,
prot-200607--25,i-5c6842dcdbf134ec,,note,,
prot-200607--25,i-b0ccf0e9556dc15d,,note,,
prot-200607--25,i-d33bff1c46bfc382,,metadata,,
prot-200607--25,i-fee00e8301f36844,,note,,
prot-200607--25,i-9862799154d6c63f,,note,,
prot-200607--25,i-fe239c20698de448,,note,,
prot-200607--25,i-9aac9c61aeaf1ee0,,note,,
prot-200607--25,i-be3aba64eb94d728,,note,,
prot-200607--25,i-931d3ddf76d93fcd,,metadata,,
prot-200607--25,i-2d65d6f4ded7ffa8,,metadata,,
prot-200607--25,i-5e841d1ad0477a58,,note,,
prot-200607--25,i-255a157ee8728b3f,,metadata,,
prot-200607--25,i-de763d85fe073bed,,metadata,,
prot-200607--25,i-56b9047aab4f7130,,metadata,,
prot-200607--25,i-d94114eb80c87288,,note,,
prot-200607--25,i-730f6e66efa024bd,,metadata,,
prot-200607--25,i-604cd767c835fc2b,,metadata,,
prot-200607--25,i-2a571c9c6a044b45,,metadata,,
prot-200607--25,i-ef82b202eb6c9109,,note,,
prot-200607--25,i-4fd06472ee2e5674,,metadata,,
prot-200607--25,i-bcd85c592f089db7,,metadata,,
prot-200607--25,i-f16a000e728a25c1,,note,,
prot-200607--25,i-a08f5646e9f385c5,,note,,
prot-200607--25,i-7c7b61c8c8844632,,metadata,,
prot-200607--25,i-aa0580267b0de0d1,,note,,
prot-200607--25,i-8bed81c37b73104b,,note,,
prot-200607--25,i-10c82bbe719421fe,,metadata,,
prot-200607--25,i-6ae5fcedf0d70afe,,metadata,,
prot-200607--25,i-42342e095c3aa287,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200607--25,i-c5c2da195dbe59cd,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--25,i-4a0055fcc97053a8,,note,,
prot-200607--25,i-221d9a8894d0251f,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,
prot-200607--25,i-364218619f9e6599,,note,,
prot-200607--25,i-c0a831217da5e90f,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--25,i-1aad9d7648b83a95,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,
prot-200607--25,i-be77167cc9d97827,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--25,i-c92c87e09700d301,d84fc8cb7cb8f0d1,speech_start,hans_hoff_aff0b8,
prot-200607--25,i-0cc9521c7eefc50b,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,
prot-200607--25,i-dbe13ab0749c048f,,note,,
prot-200607--25,i-2a5c4f140900a651,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--25,i-45cb869898f75ed7,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200607--25,i-2b6b81c9fb22fa55,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--25,i-e1a33b00ee0346c6,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200607--25,i-5da0f24ddcf99d25,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--25,i-981536cc956385e1,,note,,
prot-200607--25,i-b840077edde217dd,,note,,
prot-200607--25,i-fa65b61379e21586,,metadata,,
prot-200607--25,i-c95e93e35fc4fd86,,note,,
prot-200607--25,i-e1596aec64e26fe0,,note,,
prot-200607--25,i-4c44ffd011d7f031,,metadata,,
prot-200607--25,i-7f4bbfb964759898,,note,,
prot-200607--25,i-8265e65d556e5f10,,metadata,,
prot-200607--25,i-836bf66da321ae7b,,metadata,,
prot-200607--25,i-48cc85af7655d0a6,,note,,
prot-200607--25,i-010c114e801cffc1,,note,,
prot-200607--25,i-864f419aad8aad78,,note,,
prot-200607--25,i-ac0ecaefb5b0024b,,metadata,,
prot-200607--25,i-f974f5ca6f915b2a,,metadata,,
prot-200607--25,i-d6272e7f6d77925c,,metadata,,
prot-200607--25,i-3c50037a89c9c54d,,metadata,,
prot-200607--25,i-c49aa44880c7140b,,note,,
prot-200607--25,i-9b1a35f90f81311d,,metadata,,
prot-200607--25,i-ed8ea1a3357d397f,,metadata,,
prot-200607--25,i-48d2b33eb55bb973,,metadata,,
prot-200607--25,i-b59807e9c71ae5e4,,metadata,,
prot-200607--25,i-dbfab3575bb810fc,,metadata,,
prot-200607--25,i-34025d78aa5bf0d6,,metadata,,
prot-200607--25,i-ad9986955901fcd2,,note,,
prot-200607--25,i-d00dfaf598709e90,,note,,
prot-200607--25,i-06beae3e7d2e08e5,,note,,
prot-200607--25,i-7f4cc62aea3b3077,,metadata,,
