protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--10,i-01bfbb6487feb591,,note,,
prot-200607--10,i-58ba318751d9a331,,note,,
prot-200607--10,i-9e3f6e7508be870f,,note,,
prot-200607--10,i-6d9f47702d05b3d0,,note,,
prot-200607--10,i-8e0badadbbb5e6ad,,note,,
prot-200607--10,i-316c515fd3e06a1b,,note,,
prot-200607--10,i-6996fcab76f8159f,,note,,
prot-200607--10,i-2411a9f7465fb5be,,note,,
prot-200607--10,i-55e7354d18ba1ebf,,note,,
prot-200607--10,i-da25ef9d0505ea93,,metadata,,
prot-200607--10,i-e0bb5c7980a8fd96,,note,,
prot-200607--10,i-265311ccc29e4c40,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--10,i-a9757ff21c04d033,,note,,
prot-200607--10,i-4fe33ae6d35ccfbe,,note,,
prot-200607--10,i-86fe7e6fffd4a462,,note,,
prot-200607--10,i-667ae94c56f26912,,metadata,,
prot-200607--10,i-c6eded9ead3b57c4,,note,,
prot-200607--10,i-d458b8c415b9037a,,metadata,,
