protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--114,i-f2a70ad238b1dc18,,metadata,,
prot-200607--114,i-6204c3db90025b89,,metadata,,
prot-200607--114,i-5b2a1256b33084c5,,note,,
prot-200607--114,i-559b5fa478d235e1,,note,,
prot-200607--114,i-aef544b4c42f4735,,note,,
prot-200607--114,i-bdaf07beedf946a3,,note,,
prot-200607--114,i-7f36bb6f8c54162d,,note,,
prot-200607--114,i-88820b50e48964ef,,note,,
prot-200607--114,i-226a4583369ea6cb,,note,,
prot-200607--114,i-6cc54875682460ab,,note,,
prot-200607--114,i-a7c2879229f4dd63,,note,,
prot-200607--114,i-76baf755da24d01f,,note,,
prot-200607--114,i-27ddad64e5170a6a,,metadata,,
prot-200607--114,i-e8430011aa70126d,,metadata,,
prot-200607--114,i-70d1319246b0bc98,,note,,
prot-200607--114,i-b8ba89425c447fa7,,note,,
prot-200607--114,i-f30b2c7d977d399c,,metadata,,
prot-200607--114,i-d0f81fbc7ef9a16d,,metadata,,
prot-200607--114,i-451dc9fe863c983d,,note,,
prot-200607--114,i-c72a9829c6e9ad49,,metadata,,
prot-200607--114,i-e4d8c35218e265c5,,metadata,,
prot-200607--114,i-e5824f9a1194e01e,,metadata,,
prot-200607--114,i-2f8022d956925154,,note,,
prot-200607--114,i-718b440199e27ebd,,metadata,,
prot-200607--114,i-dfcf5ce1e19fbcd9,,metadata,,
prot-200607--114,i-b1415e52551eb44e,,metadata,,
prot-200607--114,i-efa4a52454c63331,,metadata,,
prot-200607--114,i-88d1cd28fb13440a,,metadata,,
prot-200607--114,i-b43b27fbfb299ffd,,metadata,,
prot-200607--114,i-5c9425b1811330c6,,metadata,,
prot-200607--114,i-a9abfeb42c63527f,,note,,
prot-200607--114,i-4b7370d604581f02,,metadata,,
prot-200607--114,i-e71132b412821dc2,,note,,
prot-200607--114,i-8fa665a006c73047,f0d538d10bda4e34,speech_start,,
prot-200607--114,i-634a4b262f029e57,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--114,i-e39f0510823fdd52,f0d538d10bda4e34,speech_start,,
prot-200607--114,i-f7a077292ba143b9,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--114,i-840740d6a95ee2f5,f0d538d10bda4e34,speech_start,,
prot-200607--114,i-e2884fbaf88f9496,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--114,i-1f3f1168a8b43960,f0d538d10bda4e34,speech_start,,
prot-200607--114,i-905c50824ee4318e,,note,,
prot-200607--114,i-f2489e5eef5f740d,,note,,
prot-200607--114,i-740813206fcf0ae7,f0d538d10bda4e34,speech_start,,
prot-200607--114,i-d26f8d3617f86f38,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--114,i-523c9de1d2cc6e88,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--114,i-b0f89ae984db858c,f0d538d10bda4e34,speech_start,,
prot-200607--114,i-8c3a4abc18dd7f49,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--114,i-f3a772e9b0792613,f0d538d10bda4e34,speech_start,,
prot-200607--114,i-9f4ce09ee82ea1c0,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--114,i-7b43c681e2c2bd59,f0d538d10bda4e34,speech_start,,
prot-200607--114,i-05b65d4e0e9c1f05,f0d538d10bda4e34,speech_start,,
prot-200607--114,i-3e61af201675c005,,note,,
prot-200607--114,i-bf25bf8a26f9d1b2,,note,,
prot-200607--114,i-a018d2e84af571b1,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--114,i-4edb44514e1d530b,,note,,
prot-200607--114,i-db2183d8dff3646d,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--114,i-09c07a0e32b4de02,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--114,i-69fc3c3547964bb2,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--114,i-e44c38bcfa5d4c62,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--114,i-9c6181f0e5d789aa,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--114,i-ef2a312087910169,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--114,i-d46578051dfebdb3,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--114,i-2249f3d3b0640143,,metadata,,
prot-200607--114,i-6aa82f459fcdaf56,,note,,
prot-200607--114,i-93b2ef42116a7928,,metadata,,
prot-200607--114,i-99ab53c1d9bf9dd1,,note,,
prot-200607--114,i-7148bca04edb9d63,,metadata,,
prot-200607--114,i-52f7d17dc72da47c,,metadata,,
prot-200607--114,i-5ed6547d51966d24,,metadata,,
prot-200607--114,i-f6acfdb94d82c42d,,metadata,,
prot-200607--114,i-eaad7bb3d0345f56,,metadata,,
prot-200607--114,i-557d1864b6c0b958,,metadata,,
prot-200607--114,i-69241f73b0a82be9,,metadata,,
prot-200607--114,i-2c5938a457d5a96c,,note,,
prot-200607--114,i-89c49bd10763c31e,,note,,
