protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--12,i-fe7858ec3ef93d6a,,metadata,,
prot-200607--12,i-97d9576c07cdaf6c,,note,,
prot-200607--12,i-d08d40c7665e3c07,,note,,
prot-200607--12,i-1a0576c03d1c507f,,note,,
prot-200607--12,i-da7dbe12240e4357,,note,,
prot-200607--12,i-709a86013f4fedd9,,note,,
prot-200607--12,i-ec3eed415545c9af,,note,,
prot-200607--12,i-3445fc3ca54911e5,,note,,
prot-200607--12,i-be674bc4e8fb32e6,,note,,
prot-200607--12,i-cb8c05d201137cbb,,metadata,,
prot-200607--12,i-82779a17f2cb438d,,metadata,,
prot-200607--12,i-414ead2c2d77a73b,,note,,
prot-200607--12,i-8f02d920e8e36698,,metadata,,
prot-200607--12,i-4cf1968fab18aa27,,metadata,,
prot-200607--12,i-7d8ded419610a5c7,,note,,
prot-200607--12,i-b2eded99d3a68023,,note,,
prot-200607--12,i-05456db817ae97ec,,note,,
prot-200607--12,i-d2c1d18888240d7a,,note,,
prot-200607--12,i-192e31eedb2b0eef,,note,,
prot-200607--12,i-16505a9e81a3dffd,,note,,
prot-200607--12,i-cbf4e4d485ffc47e,,note,,
prot-200607--12,i-edd5628c80a8ffaa,,note,,
prot-200607--12,i-7e1a28ae74a1daac,,note,,
prot-200607--12,i-95174f952d454799,,note,,
prot-200607--12,i-f990d133bae8735d,,note,,
prot-200607--12,i-f5696d971598ef90,,note,,
prot-200607--12,i-e07eaf5752deb29c,,note,,
prot-200607--12,i-d36b9ddea26a868d,,note,,
prot-200607--12,i-175aa4158007134c,,note,,
prot-200607--12,i-72a1c32b60070fdf,,note,,
prot-200607--12,i-31d114993de1f57f,,note,,
prot-200607--12,i-4ebe106871765313,,note,,
prot-200607--12,i-2a18d8eaeba2d7de,,note,,
prot-200607--12,i-586b2354f89313d8,,note,,
prot-200607--12,i-c5455ab610874352,,note,,
prot-200607--12,i-49f22e738351a836,,note,,
prot-200607--12,i-3881f40209d9065e,,note,,
prot-200607--12,i-10e9825dbab8e041,,note,,
prot-200607--12,i-0ca87d4e4a967e63,,note,,
prot-200607--12,i-c0d50a8945b0e1de,,note,,
prot-200607--12,i-685252ea90423857,,note,,
prot-200607--12,i-375a65e68fdbe8be,,note,,
prot-200607--12,i-0f6f92004adc71a6,,note,,
prot-200607--12,i-3a1e6f51b986a993,,note,,
prot-200607--12,i-04f65ff4a393116f,,note,,
prot-200607--12,i-778b93b0ab93ba6c,,note,,
prot-200607--12,i-c9fbac381115a59e,,note,,
prot-200607--12,i-ab7bc496a4e169f8,,note,,
prot-200607--12,i-23cb117508f1d134,,note,,
prot-200607--12,i-41e4d6eceba8453c,,note,,
prot-200607--12,i-872536dd4c9bed91,,note,,
prot-200607--12,i-650281a10b0258be,,note,,
prot-200607--12,i-8463dfd989008bd5,,note,,
prot-200607--12,i-b3ce60ed6749a63f,,note,,
prot-200607--12,i-97dd44aa9f0ae649,,note,,
prot-200607--12,i-b1735cfb4def20e3,,note,,
prot-200607--12,i-2c813f58b0ba1d40,,note,,
prot-200607--12,i-0d03b67f8f28dd2e,,note,,
prot-200607--12,i-2d5f9a9cb75a8276,,note,,
prot-200607--12,i-dfe029cec02a9c04,,note,,
prot-200607--12,i-347467ee92535176,,note,,
prot-200607--12,i-9754076964ce0e93,,note,,
prot-200607--12,i-0f7d2ff15b2d9f77,,note,,
prot-200607--12,i-a5e32977de6b5663,,note,,
prot-200607--12,i-b9e7777e7b238fc8,,note,,
prot-200607--12,i-adfe2b5c61a62697,,note,,
prot-200607--12,i-970d8797198a229e,,note,,
prot-200607--12,i-d8bfb462dc06524b,,note,,
prot-200607--12,i-7a19d5e52ca22a62,,note,,
prot-200607--12,i-e12da9ed48239886,,note,,
prot-200607--12,i-d40e1cbdced54368,,note,,
prot-200607--12,i-5cd400c6dba4fa81,,note,,
prot-200607--12,i-301b3beb8c4b37ed,,note,,
prot-200607--12,i-d2d1f53f197bcb93,,metadata,,
prot-200607--12,i-2848259f3100ec97,,metadata,,
prot-200607--12,i-ebda94acae8d41cd,,note,,
prot-200607--12,i-da0eb85ca21a88fd,,note,,
prot-200607--12,i-dbc3573cde1fb37c,,note,,
prot-200607--12,i-648735a900cc0752,,metadata,,
prot-200607--12,i-ef5ecb462287e8d5,,metadata,,
prot-200607--12,i-342b0a45c02828a9,,metadata,,
prot-200607--12,i-15f639e248adc069,,metadata,,
prot-200607--12,i-e70af36ef7cacc73,,note,,
prot-200607--12,i-d0a9859a996438e2,,note,,
prot-200607--12,i-3cd49037b8ce6caf,,note,,
prot-200607--12,i-cccaeb1e90a07ce7,,metadata,,
