protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--96,i-f9e0f154823b0707,,metadata,,
prot-200607--96,i-7af32fba38a59e2a,,metadata,,
prot-200607--96,i-82a1cbe35137481f,,note,,
prot-200607--96,i-01b3b9223c09c005,,note,,
prot-200607--96,i-157adf09286ac13d,,note,,
prot-200607--96,i-a282330b9a3fcf14,,note,,
prot-200607--96,i-472928d53d7ed6fe,,note,,
prot-200607--96,i-42b4f06d9a52ace9,,note,,
prot-200607--96,i-d6f53281d92062e2,,metadata,,
prot-200607--96,i-296220a121fb0adc,,metadata,,
prot-200607--96,i-44bde1b88dded18d,,note,,
prot-200607--96,i-94185e33886234b6,,metadata,,
prot-200607--96,i-64c64e8366c50810,,note,,
prot-200607--96,i-6a70bcfa1e0aeb51,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-94b0e1dfb6e49d73,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200607--96,i-a359558a1c8a835d,,note,,
prot-200607--96,i-2d5ec8b849bff220,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-39a47c1df28c1206,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200607--96,i-66ecbcb81715d574,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-6f2a54418e772339,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200607--96,i-b86847dd130be2a3,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-4bdf58cacae2b7e2,,note,,
prot-200607--96,i-1f0456fcac2f7a93,,note,,
prot-200607--96,i-e71f3a98952d1bc8,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-b3dd3448c4d19950,,note,,
prot-200607--96,i-419fc407fb017511,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200607--96,i-092bc136032698c6,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-17b04d852e430495,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200607--96,i-8e585ae288c18b79,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-38833932448283d3,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200607--96,i-aa145729ecb919e7,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-b797f4a322987e9e,,note,,
prot-200607--96,i-6a05ec131e8ac1c4,,note,,
prot-200607--96,i-e586246d9fd220ad,,note,,
prot-200607--96,i-82eb44d7c40c12f6,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-a79fac508fe117d5,f0d538d10bda4e34,speech_start,,
prot-200607--96,i-919106b66dc2ac08,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-00f36e4f64db4725,f0d538d10bda4e34,speech_start,,
prot-200607--96,i-bbfd565fdce55c0a,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-7a52103c1826b92e,f0d538d10bda4e34,speech_start,,
prot-200607--96,i-bbd70dae56345e66,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-31416c2f064dc3df,,note,,
prot-200607--96,i-a2e1e88e5a1ee2cb,,note,,
prot-200607--96,i-948bc8d6dfdbe797,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-b17fe6d3cf2891f2,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--96,i-27b8f14ce4c3a8d6,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-17b3afe96e59c418,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--96,i-6d68fb36a3158046,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-21f13c71fcdf0e5e,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--96,i-ea7bd79cf54cc2f6,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--96,i-28d3aeab133a52dc,,note,,
prot-200607--96,i-cb8521134d7b461e,,note,,
prot-200607--96,i-cc304ab8d24bac27,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-00932260d0d1a9ed,,note,,
prot-200607--96,i-47f3640e81b70aab,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--96,i-c2a77f3cd8fe365b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-725fa7494447a21f,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--96,i-c1d5933be52ae1d2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-c348a056dfa0fd4d,,note,,
prot-200607--96,i-b20a7e828467a662,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--96,i-8f7c266b36c6c1d2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-42cdaee5c6c3e6e1,,note,,
prot-200607--96,i-e3c90473d066d74e,,note,,
prot-200607--96,i-e9f9232e40f7e9c7,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-9f737a4e1030a941,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--96,i-7f15c023d3a3422b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-f8ef7904c426ffb9,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--96,i-705b5fc22ed79d58,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-dec6b4b9b8081fe9,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--96,i-0469500ed7d5798e,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-a1bc7b9e8caace0c,,note,,
prot-200607--96,i-58fb977f860c8945,,note,,
prot-200607--96,i-78be831060bc77d0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-f390dddd48f360b3,,note,,
prot-200607--96,i-a4e67c37c45323b7,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--96,i-d6b656e456ebd8e2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-5dff1c0823774477,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--96,i-0c3e612c8a978a52,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-92596ff5f146b9c1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--96,i-c12f2c3aed389b65,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--96,i-6cf403cc63289629,,note,,
prot-200607--96,i-4709117fcb306b86,,note,,
prot-200607--96,i-c091455969758906,,note,,
prot-200607--96,i-9856405926dac42c,,metadata,,
prot-200607--96,i-67fff40d85515cf5,,note,,
prot-200607--96,i-f814d8123c736899,,metadata,,
prot-200607--96,i-878264ea6263fa83,,note,,
prot-200607--96,i-eaff5242e6d6a010,,metadata,,
prot-200607--96,i-190beb9880f024be,,metadata,,
prot-200607--96,i-57d01f2a4d4e8496,,metadata,,
prot-200607--96,i-c8004c83af7dc337,,metadata,,
prot-200607--96,i-ecc91f46b5e47bf3,,metadata,,
prot-200607--96,i-10d3937f5f1ec70c,,note,,
prot-200607--96,i-e7cb7aac0d2f3a1c,,note,,
prot-200607--96,i-a3637e784f81cfb5,,note,,
prot-200607--96,i-b760dceeb88196c7,,metadata,,
prot-200607--96,i-0114b7925f1a9810,,note,,
prot-200607--96,i-f981d2132bee0e0e,,note,,
prot-200607--96,i-f753417ff5b518ec,,metadata,,
prot-200607--96,i-098fe7eb86496306,,metadata,,
prot-200607--96,i-54725a1ed1a85685,,metadata,,
prot-200607--96,i-7a5489b6be4e011b,,metadata,,
prot-200607--96,i-12397ded88dc09b1,,metadata,,
prot-200607--96,i-e51add3b0ac60d7c,,note,,
prot-200607--96,i-23ac0b3a219b6d80,,note,,
