protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--37,i-1c5c042da3a1bf15,,metadata,,
prot-200607--37,i-40741bee789c0fdc,,metadata,,
prot-200607--37,i-dd43883adaec9d3f,,note,,
prot-200607--37,i-5ba5f6c2e81a10fb,,note,,
prot-200607--37,i-1563943efe107515,,note,,
prot-200607--37,i-a723d2dbd54cf11a,,note,,
prot-200607--37,i-39d4cca230681a8a,,note,,
prot-200607--37,i-829020f8f364a2ca,,note,,
prot-200607--37,i-8106250b03cb8b6e,,note,,
prot-200607--37,i-b9a0180d093d6bab,,note,,
prot-200607--37,i-e061145a93a95ad9,,note,,
prot-200607--37,i-b19e2c42d83729b0,,note,,
prot-200607--37,i-a7128203111ce409,,note,,
prot-200607--37,i-f359210f3d1927ca,,metadata,,
prot-200607--37,i-0d13cdd7e81df45c,,metadata,,
prot-200607--37,i-a19c182e31522f17,,note,,
prot-200607--37,i-ff55d7984ef444a5,,metadata,,
prot-200607--37,i-42927f24119be597,,metadata,,
prot-200607--37,i-ad7643670890586c,,metadata,,
prot-200607--37,i-8ef231e1a5b245fa,,note,,
prot-200607--37,i-966c7fbb9592fe28,,metadata,,
prot-200607--37,i-d1b366669c0334f7,,metadata,,
prot-200607--37,i-668bead63317fb9c,,metadata,,
prot-200607--37,i-1565dbd505de74b0,,note,,
prot-200607--37,i-47a473f3333dae31,,metadata,,
prot-200607--37,i-9e7e5937b357b84d,,metadata,,
prot-200607--37,i-d2f02ee12524bb3e,,note,,
prot-200607--37,i-74367d0abc524e0f,,metadata,,
prot-200607--37,i-03927c59128160e9,,metadata,,
prot-200607--37,i-2ce5a2108ac3e1cc,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,
prot-200607--37,i-136ea4d0c98a630c,,note,,
prot-200607--37,i-1740a37f752840ed,f0d538d10bda4e34,speech_start,,
prot-200607--37,i-9c9d631d0bf84019,,note,,
prot-200607--37,i-6701c4d92dade4dd,,note,,
prot-200607--37,i-22e9a5414447abe5,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200607--37,i-c19428c69605a345,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--37,i-827620f09db4f780,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200607--37,i-75c7d8c299f3051f,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--37,i-51616658f7eb958b,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200607--37,i-cb8c358583ee0eb2,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200607--37,i-8b0577d2b29ea013,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200607--37,i-a6050a847dba4cb2,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,
prot-200607--37,i-b72df8db42c4adce,,note,,
prot-200607--37,i-5bc6ef5e5d8cb1ec,,note,,
prot-200607--37,i-d806f12891dbfe60,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200607--37,i-993cdd0a7fc20142,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200607--37,i-7707f54253a9eb30,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200607--37,i-bbecf8391b45589b,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200607--37,i-b5ab1cf9ecc66a39,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--37,i-2a9b0e44ca597809,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200607--37,i-751ae3fb971cba6d,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--37,i-c03973e60ef49c5c,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200607--37,i-5d03da62d378e220,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200607--37,i-d98e7b807292d42c,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200607--37,i-56f48831878fab75,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200607--37,i-d0b85770db2e8271,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--37,i-cbbf112b03f492af,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--37,i-fee94ad706c57a6e,,note,,
prot-200607--37,i-61badfef67c07371,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--37,i-d4d98721d1053978,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--37,i-47bfa1cd73be0409,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200607--37,i-ac409ec05fcd63e8,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--37,i-6cb17d971016356f,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200607--37,i-b4ee0ecbbf8d9b95,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200607--37,i-bbc5f9eaae3b7560,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200607--37,i-34275cac058e447d,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200607--37,i-c9f164d08677bbe4,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200607--37,i-ebf6a74f41062b38,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200607--37,i-0a4022101bdf3143,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200607--37,i-0072c4aac154dbd9,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200607--37,i-f6d7fdc3fb421fc4,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200607--37,i-0a4e0f4275c033b9,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200607--37,i-80b164b11682a1ee,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,
prot-200607--37,i-6eb8e192adf5e8a9,,note,,
prot-200607--37,i-f04f4e9cc6e5d89e,f0d538d10bda4e34,speech_start,,
prot-200607--37,i-81965b38c97c7a30,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200607--37,i-c807ea5bd9f9cbfc,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--37,i-ddc62685b2d93abf,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200607--37,i-4dc2a24fd7fce153,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--37,i-7e1a9b8da4ff78fa,,note,,
prot-200607--37,i-ba31d8468801ca1f,,metadata,,
prot-200607--37,i-858609782a3fc1e1,,metadata,,
prot-200607--37,i-6d9f7994e64dfe20,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200607--37,i-4cff6900fc1946de,,note,,
prot-200607--37,i-a35c23ed4543bb7e,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--37,i-278e7f9ee717d424,,note,,
prot-200607--37,i-70191522a3b421eb,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200607--37,i-04fb67c82f705cfd,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--37,i-90528c09bbc2d34c,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200607--37,i-9c7fdea0d2760dc5,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--37,i-a113f93f9ccf16b5,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--37,i-0480719029bf06fd,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--37,i-19a6c213d365a383,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200607--37,i-3db2a5f1e378b740,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--37,i-b5a569917c43993f,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200607--37,i-4ee180e2cedcfe85,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200607--37,i-f9c2e4cd0c324a55,,note,,
prot-200607--37,i-0c7971bcd1dd3329,,note,,
prot-200607--37,i-453435c1dd5e6928,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
