protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--65,i-5b5999c084e3098d,,metadata,,
prot-200607--65,i-4c0024a91372c50b,,note,,
prot-200607--65,i-58bdb77ff600b4d0,,note,,
prot-200607--65,i-45ddfefee479cdeb,,note,,
prot-200607--65,i-16b4be348fe679a0,,note,,
prot-200607--65,i-0d0f9960f13ffa8c,,note,,
prot-200607--65,i-03da83d63f08315f,,note,,
prot-200607--65,i-feb5ca74cb921639,,metadata,,
prot-200607--65,i-37d5133b72130659,,note,,
prot-200607--65,i-7c88e6f87f299f07,,metadata,,
prot-200607--65,i-76683137f733d1f4,,metadata,,
prot-200607--65,i-52ac8cb8a91ee897,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200607--65,i-f5a98a1a2b11c89a,,note,,
prot-200607--65,i-e379fa69619fcc3f,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200607--65,i-bf1bd84ac559d799,,note,,
prot-200607--65,i-e352f9dd8a7e59dc,,note,,
prot-200607--65,i-78045d8616d40f9d,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--65,i-26330c81f7a77a1a,,note,,
prot-200607--65,i-815bd9662a753346,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200607--65,i-9ec79654d47c7a74,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--65,i-ea71ac3a8bbda66a,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200607--65,i-91a2a65efb98b6d7,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--65,i-6a250eed6239e80e,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_fbef15,
prot-200607--65,i-203322214e0fa1e2,,note,,
prot-200607--65,i-e9ad639b84f6e1b4,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200607--65,i-dc9dcf2f70f5b323,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--65,i-b95bc0b201a0c491,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200607--65,i-24fee1333deb21ea,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--65,i-f90e3217ab8931ed,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200607--65,i-09d0ff981cf8d495,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200607--65,i-c6738a819cf97d61,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200607--65,i-e04ecdf4b9b0adca,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200607--65,i-02e9a7a2919d60da,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200607--65,i-5471c6fabd557254,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200607--65,i-87ffa9f07594fe34,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200607--65,i-e143c271b16c8644,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200607--65,i-f79b1733e91378f0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200607--65,i-e993c1e631cee90d,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200607--65,i-6999df5c2ce0abed,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200607--65,i-5554ce239f5bb96d,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--65,i-15ebfdacb29b8178,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200607--65,i-328492d7c5947a1b,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--65,i-c58e393180073879,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200607--65,i-f2c397c467514d79,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--65,i-56e58ed48dd48c80,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200607--65,i-2788feb30309467c,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--65,i-44705906f14ef81a,,note,,
prot-200607--65,i-ef6edf37c105be38,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,
prot-200607--65,i-5840e38689b1e2ad,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,
prot-200607--65,i-4cd6e5d000cb1e94,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,
prot-200607--65,i-2b8bff901ec530c6,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,
prot-200607--65,i-57b3b1f71a7069f4,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200607--65,i-a7dd94a1a63e1831,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--65,i-a46fabc0fe70cbd2,,note,,
prot-200607--65,i-2aaa7e195813a5b6,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200607--65,i-6561c8f5c92cad30,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--65,i-539fa5e44f60addc,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200607--65,i-8b6131c9065f2014,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--65,i-a908207f0d5b6e65,,note,,
