protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--43,i-af32358fdaaa098d,,metadata,,
prot-200607--43,i-ef45a2f21e3b17db,,metadata,,
prot-200607--43,i-7b7fd5ce4189b684,,note,,
prot-200607--43,i-7cf2887654cd2af5,,note,,
prot-200607--43,i-4c7214db0870149a,,note,,
prot-200607--43,i-2051a44e4ea1b47b,,note,,
prot-200607--43,i-17cb699e8f1e36cf,,note,,
prot-200607--43,i-e1ca29eb7ea5db24,,note,,
prot-200607--43,i-e4fcbca91d4d215b,,note,,
prot-200607--43,i-de99fdab14a6d628,,note,,
prot-200607--43,i-f5f0a25480dc5e5f,,metadata,,
prot-200607--43,i-9777004d7839a53b,,metadata,,
prot-200607--43,i-2dfcd4db0ad6f67d,,note,,
prot-200607--43,i-cdb30a7a756fe062,,metadata,,
prot-200607--43,i-e650fb00f97b1cbd,,metadata,,
prot-200607--43,i-bcd27d612ff43178,,metadata,,
prot-200607--43,i-9f59f999273011f4,,note,,
prot-200607--43,i-717481c116352bbc,,metadata,,
prot-200607--43,i-d02e86b4956f62e8,,note,,
prot-200607--43,i-74b79071d1d9fb86,,note,,
prot-200607--43,i-de5bb2066b13a6fe,,note,,
prot-200607--43,i-104dbd6aa23850aa,,note,,
prot-200607--43,i-fb1ae5b89ae6f871,,note,,
prot-200607--43,i-03242072a218010e,,metadata,,
prot-200607--43,i-3fa7f40ce21053de,,metadata,,
prot-200607--43,i-b2b26eff8dcfd28e,,metadata,,
prot-200607--43,i-1c729fdfa7ca1d87,,metadata,,
prot-200607--43,i-86cb9c019afb30c4,,metadata,,
prot-200607--43,i-d92efc966a29d8bc,,metadata,,
prot-200607--43,i-4aadd5109c211f6d,,note,,
prot-200607--43,i-f591acb820874c14,,metadata,,
prot-200607--43,i-07e58774f54e2a00,,metadata,,
prot-200607--43,i-11c248e501b59fe7,,metadata,,
prot-200607--43,i-c00172d6097f1716,,metadata,,
prot-200607--43,i-184ed6fe2a9f5f32,,metadata,,
prot-200607--43,i-bcde12c989138c58,,metadata,,
prot-200607--43,i-2c30046ddaa4146e,,note,,
prot-200607--43,i-2ac563a7745eb194,,metadata,,
prot-200607--43,i-9596db1adcfc8c70,,metadata,,
prot-200607--43,i-97a1dde4896929b9,,metadata,,
prot-200607--43,i-f68ccc07f1cd6fce,,metadata,,
prot-200607--43,i-2fdd207e6bcda7f2,,metadata,,
prot-200607--43,i-33e5380ca37d32f4,,metadata,,
prot-200607--43,i-7a30556899a1a98d,,metadata,,
prot-200607--43,i-a8595f137120e529,,metadata,,
prot-200607--43,i-99710feaceb1e4e0,,metadata,,
prot-200607--43,i-cc4fbae489f5b2f2,,metadata,,
prot-200607--43,i-02d073719c6a427b,,note,,
prot-200607--43,i-0e585f8a0915eca8,,metadata,,
prot-200607--43,i-8b51ebe91a6e83bf,,note,,
prot-200607--43,i-e2907b2711e19788,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200607--43,i-ba62546a073f350d,,note,,
prot-200607--43,i-4b6a324286011f55,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--43,i-a6f74dd497c87fa7,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--43,i-3383ad3fa9753915,,note,,
prot-200607--43,i-1923b7e3ee32a905,,note,,
prot-200607--43,i-dcbcc50bdaa5a2f3,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200607--43,i-11681d7a135c2456,,note,,
prot-200607--43,i-764f2e2fff3cf9cf,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200607--43,i-4173e30f87b47a92,,note,,
prot-200607--43,i-66ff9ecbe30e47ea,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,
prot-200607--43,i-52a869fd54f68c72,,note,,
prot-200607--43,i-3d2dffc9aa712593,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,
prot-200607--43,i-46f5775b0ba65536,,note,,
prot-200607--43,i-8dfe43c7e388fbf1,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200607--43,i-65ac2e5a21f5863a,,note,,
prot-200607--43,i-85189bb39c8b0452,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200607--43,i-f742cc6b2ba03026,,note,,
prot-200607--43,i-160db8a20a731e85,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200607--43,i-4c2d6b29e7bdd4b9,,note,,
prot-200607--43,i-f52ceda2f0a4bc19,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200607--43,i-51d4af710c82987a,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200607--43,i-098a65b77ddc00b5,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200607--43,i-abfdfc2255b5a18b,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200607--43,i-962e794633150814,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,
prot-200607--43,i-580a33dd6f3f8f57,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200607--43,i-004a5910b161b379,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,
prot-200607--43,i-9c4e488ed8626154,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200607--43,i-132653c5e8ddf31f,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200607--43,i-877e2f6d804e7d15,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200607--43,i-c71551c8e902ed72,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200607--43,i-537e0e6008519472,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200607--43,i-737e38fe2e34b6e8,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200607--43,i-7b06b0ef5cfa49e8,,note,,
prot-200607--43,i-cd6af87044a1fff8,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200607--43,i-6a4f8f8955ed8e1b,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--43,i-53ab1384c6fbb8db,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200607--43,i-a4ec52bfbe3c14e5,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--43,i-6f501d23933f0be3,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200607--43,i-35a766792dd86d25,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--43,i-99292b9a421d7322,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200607--43,i-ce39c82173a49a84,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--43,i-794adfbb4e6f695a,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,
