protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--11,i-04581e893a34650c,,note,,
prot-200607--11,i-b1b1cde1a614dd7d,,note,,
prot-200607--11,i-9f959aee29e41d3c,,note,,
prot-200607--11,i-02013e41d07b55ed,,note,,
prot-200607--11,i-0c3ca0f4c69de585,f0d538d10bda4e34,speech_start,,
prot-200607--11,i-367a977beff2e2af,f0d538d10bda4e34,speech_start,,
prot-200607--11,i-f9a5a2460cc25454,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--11,i-e3c9d34342b02bf9,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200607--11,i-d94fe834cf29c7ba,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--11,i-17c4a4759dba0247,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--11,i-27132ad9c03cbf21,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200607--11,i-16259cff64068ec9,f0d538d10bda4e34,speech_start,,
prot-200607--11,i-c1a1b25c4f09371c,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--11,i-0d7db1126c6eeb50,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--11,i-f25bc54b8cc9a101,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--11,i-382869807cb76c03,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--11,i-69bb454ac5e7dfd7,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--11,i-ddd804b55d085e4b,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--11,i-adbb8af464bc76d6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--11,i-086d25196a4d9408,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--11,i-15e9b78df03aead4,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200607--11,i-dcd4b777c312b7ac,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--11,i-8751f1d234e64431,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200607--11,i-dcc4240f605565bd,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--11,i-911f1a3ce8b58bff,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--11,i-38ed5da1a5e330a3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--11,i-151ba5152a05fe95,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--11,i-8ce8b7a38f361023,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--11,i-ae76a1f184aa4c8b,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--11,i-cc0377017c9bc51a,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200607--11,i-2450788d0dfc2737,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--11,i-4d08a017d45e16ca,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200607--11,i-2adc6cbf0bf99a1f,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--11,i-65dafb06d4a3d83f,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200607--11,i-3508e9c0f4cdbc6c,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--11,i-e6b7781c4e74c783,,note,,
prot-200607--11,i-6d0b0f5efe29f7f5,,note,,
prot-200607--11,i-bd35a217d1718aea,,note,,
prot-200607--11,i-2b7ae6a61748555e,,note,,
prot-200607--11,i-45f03e922f22610c,,note,,
prot-200607--11,i-271e5ed781799538,,note,,
prot-200607--11,i-68510a3532706e8a,,note,,
prot-200607--11,i-d9b9c3231e932a5c,,note,,
prot-200607--11,i-71327864eeb63bf6,,note,,
prot-200607--11,i-6c15ede94b0394e4,,metadata,,
prot-200607--11,i-4a385690b3b00ee7,,metadata,,
prot-200607--11,i-44feb7d43b4cd2d9,,metadata,,
prot-200607--11,i-38d7d6b6f60721f7,,metadata,,
prot-200607--11,i-b815bc46c590b9f4,,metadata,,
prot-200607--11,i-5bd860ef9b94d823,,metadata,,
prot-200607--11,i-045ddc83c04780de,,metadata,,
prot-200607--11,i-7c9819cf8113fd38,,metadata,,
prot-200607--11,i-55d8ef317665ea83,,note,,
prot-200607--11,i-8882fdb6de887602,,note,,
prot-200607--11,i-835c7441a741ebdd,,note,,
prot-200607--11,i-03d744951ff2d1a9,,note,,
prot-200607--11,i-855186995a699591,,metadata,,
prot-200607--11,i-dcd35722e7a932c5,,metadata,,
prot-200607--11,i-dbc0d0f258006e1a,,metadata,,
prot-200607--11,i-2f27935f387838d5,,metadata,,
prot-200607--11,i-a1df52f53d9345a7,,metadata,,
prot-200607--11,i-5217b7ff8867f677,,metadata,,
prot-200607--11,i-5dcb4ff7ce0e0e97,,metadata,,
prot-200607--11,i-1c20ade5a77c5b31,,metadata,,
prot-200607--11,i-0335772c133eaa10,,metadata,,
prot-200607--11,i-dfcd6e2150388b54,,metadata,,
prot-200607--11,i-685a777c071ba731,,metadata,,
prot-200607--11,i-354e41fa4f5c367a,,note,,
prot-200607--11,i-c46831888641676e,,note,,
prot-200607--11,i-a7025434a334d41b,,note,,
prot-200607--11,i-8bac92e424a1ae0c,,note,,
prot-200607--11,i-231f47fe1d744846,,metadata,,
