protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--115,i-4f745f3a3bd4b7b5,,metadata,,
prot-200607--115,i-c9d21c82fb801529,,note,,
prot-200607--115,i-62ce263625791748,,note,,
prot-200607--115,i-f1ab4758ccd3fafb,,note,,
prot-200607--115,i-05cdce09a194adb1,,metadata,,
prot-200607--115,i-d4e6bed56c9d8982,,metadata,,
prot-200607--115,i-bdb5f5b0fab186d6,,note,,
prot-200607--115,i-198c1a4ab353d885,,metadata,,
prot-200607--115,i-a89af6101088a248,,metadata,,
prot-200607--115,i-4cdefed94de3241b,,metadata,,
prot-200607--115,i-c5ac69c62a2d5961,,note,,
prot-200607--115,i-470c226c80231c4f,,metadata,,
prot-200607--115,i-8476be30402a5ba5,,metadata,,
prot-200607--115,i-dbd4cd163bb46de2,,metadata,,
prot-200607--115,i-dc114e6646ab6e99,,note,,
prot-200607--115,i-a50f0187dc7f8d9e,,metadata,,
prot-200607--115,i-cefc557733905870,,note,,
prot-200607--115,i-f58dc8d7bff48bad,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--115,i-0bc664d5a5350812,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--115,i-d72e54d00fd05e6f,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--115,i-694be9db9ba1639e,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--115,i-d056b7168eeec9d7,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--115,i-e92c5dd8d03abb06,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--115,i-4d4fdc9c1027568b,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--115,i-31342a25584e94f1,,note,,
prot-200607--115,i-5382dcfd06cf987c,,note,,
prot-200607--115,i-532242b08a9510bd,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-eb52b98a73156160,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--115,i-e804fa6363641e64,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--115,i-b565e47d7f713bbd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--115,i-48edee6c9d8d9d7f,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-cba5c6f428b2d0c6,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--115,i-8d14c037b483e5e1,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--115,i-bdd543f72e30537e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--115,i-f10196eaf96379af,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--115,i-b5ecb5aa47db7863,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-96283c455d14567e,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--115,i-fc061e7d4db4d28f,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--115,i-6da70ed472335d2b,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-cfa5b48913b0f936,,note,,
prot-200607--115,i-36aec36498f3f334,,note,,
prot-200607--115,i-926c636d0ef0171e,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-2427b92b06440611,,note,,
prot-200607--115,i-07fd2da479283f13,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--115,i-87f6ba7213fd8814,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-d18a37b3c569e01c,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--115,i-4230799a6dd68d65,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-828bcf9abd6e4533,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--115,i-3ce0d9b6db41afd3,,note,,
prot-200607--115,i-7646bf6f609105d5,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-f29ecab9b791d87b,,note,,
prot-200607--115,i-c9a810abb40de15b,,note,,
prot-200607--115,i-5fe5bf2312f35e21,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-81884ec56316bfb8,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200607--115,i-5cba17620afd97a6,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-461eea6e2c6d0231,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200607--115,i-60e7e4ca5899e4b5,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200607--115,i-1d048f215cdc1c43,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-8a854caac41ab275,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200607--115,i-463a88b2ef9df11a,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200607--115,i-64959ca1950c3e85,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-19ca5e0df9ca6ce8,,note,,
prot-200607--115,i-a279c4d9bba6febd,,note,,
prot-200607--115,i-d4d304586d2c5ae8,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-0145df3cece2e14a,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--115,i-53aeb527cbff7d23,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-1aa35ab13d14fcdd,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--115,i-53fea9eacb0cb3c0,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-10a20d731f2e2423,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200607--115,i-fd7b1ba052bba0ac,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-30cf1e2201916372,,note,,
prot-200607--115,i-163d8a08d19410d1,,note,,
prot-200607--115,i-be6ca4792786e446,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-2a96498cf52e6641,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--115,i-c88c1eeb15a7a829,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-6c0cc4f17afc0f03,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--115,i-5f2706732a060187,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-64c2820c3983119d,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--115,i-c6c21fc3e530d5e7,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-6c294ad5a8501766,,note,,
prot-200607--115,i-53706985717eb5c6,,note,,
prot-200607--115,i-5e683be82ad2b29d,f0d538d10bda4e34,speech_start,,
prot-200607--115,i-b7451900e8a89a10,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
