protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--15,i-627fbff5cc733cc8,,metadata,,
prot-200607--15,i-ab0ce09fc9c7abf5,,note,,
prot-200607--15,i-2f413871aa753473,,note,,
prot-200607--15,i-b452b82e141ca254,,note,,
prot-200607--15,i-626bbc41a78f2635,,note,,
prot-200607--15,i-3d2a377481dd28f9,,note,,
prot-200607--15,i-37604dcaa9c4545d,,note,,
prot-200607--15,i-024ab66e6e6733c8,,note,,
prot-200607--15,i-b640665465819782,,note,,
prot-200607--15,i-f77c0fab41a745ae,,note,,
prot-200607--15,i-f69e2fc163f7ccf0,,note,,
prot-200607--15,i-fb77b5f90a8bbd75,,note,,
prot-200607--15,i-8d512679b778559e,,note,,
prot-200607--15,i-fb40375b6e09b57d,,note,,
prot-200607--15,i-a7ee3035fcb105f0,,note,,
prot-200607--15,i-ef2cd96234a6b0ef,,note,,
prot-200607--15,i-0dc8ba89c122f8a3,,note,,
prot-200607--15,i-14351ef3ebcf419f,,note,,
prot-200607--15,i-314f52f413ab8852,,metadata,,
prot-200607--15,i-ca43d4c3190bb99e,,note,,
prot-200607--15,i-8b825d49504f1605,,note,,
prot-200607--15,i-b51a1315a84ed869,,note,,
prot-200607--15,i-9dcb423ea104f1b7,,note,,
prot-200607--15,i-062bbe6010c8d568,,note,,
prot-200607--15,i-8b03f2b566a3b639,,note,,
prot-200607--15,i-403939c6b5bfdd86,,note,,
prot-200607--15,i-68960fa0d066865d,,note,,
prot-200607--15,i-bdbfc6709ab56788,,note,,
prot-200607--15,i-85fd3ec9267fe6b1,,note,,
prot-200607--15,i-7cd2aedde2a54f6a,,note,,
prot-200607--15,i-b5f66f3322da0644,,note,,
prot-200607--15,i-b53169368b5db074,,note,,
prot-200607--15,i-792865857b65e421,,note,,
prot-200607--15,i-78704ac38e067f44,,metadata,,
prot-200607--15,i-c15a328173599309,,metadata,,
prot-200607--15,i-e756af5c206df56b,,note,,
prot-200607--15,i-7674ce4a4b11341c,,metadata,,
prot-200607--15,i-23d9dce1bf451361,,note,,
prot-200607--15,i-e5cee758788eb38b,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--15,i-05981dccc21ee682,,note,,
prot-200607--15,i-b827776ce391501a,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--15,i-6ae81a38835517d7,,note,,
prot-200607--15,i-9af71eb5b61e3ea3,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--15,i-f4a2a3aa71631acd,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--15,i-ea256ae4317ff913,,note,,
prot-200607--15,i-684c5827d0656d03,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--15,i-94271fb2d7b00c6b,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--15,i-3a06e86bf073a489,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--15,i-326ae9d9ff7f9ab1,,note,,
prot-200607--15,i-ac88301eb15e8006,,note,,
prot-200607--15,i-e79fb7413db4d779,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-97f8f60a8351e7d0,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200607--15,i-c0cb81c5ad1916a1,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-1bc30966397359b6,,note,,
prot-200607--15,i-4b0c008c61aa0fe8,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200607--15,i-aeef89e28ff17ecb,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-ac6ff72a881aaacc,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200607--15,i-10ac6412d5cbf015,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-733784e031c71e0b,,note,,
prot-200607--15,i-5643a63f3b10d891,,note,,
prot-200607--15,i-5ead05df05296643,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-1363f694507c7d4b,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--15,i-08e37cae08f726de,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,
prot-200607--15,i-a865a4ab459ba39d,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-14ca9e8d9783b7d4,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--15,i-6401767333c71b9f,,note,,
prot-200607--15,i-e61464c33be18fdc,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-c5e6424de9f4793a,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--15,i-82c8e9000aa07aa2,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-bd84e8ad6e0914e3,,note,,
prot-200607--15,i-0a4791215c374cba,,note,,
prot-200607--15,i-5053752ebe2f80e5,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-a00ca8e217f1cba4,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--15,i-5b3ac5fa0ee4aac5,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-759c1a091e8dbaf7,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--15,i-eea8b448ce979726,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-6c97c78bfd39bbb5,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--15,i-9e57d15bf28f76bb,f0d538d10bda4e34,speech_start,,
prot-200607--15,i-511ed2f70a99b9d8,,note,,
prot-200607--15,i-e51cbbbf45f85db0,,note,,
prot-200607--15,i-c8e4572cd80988a3,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--15,i-f5c3162c09ab447c,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--15,i-4a96cf55028806fb,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,
prot-200607--15,i-e971fe0a51b678fc,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200607--15,i-8466e0477ddbb5b1,,metadata,,
