protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--67,i-012c9ff8bda5e6b8,,metadata,,
prot-200607--67,i-94a1540e76775564,,note,,
prot-200607--67,i-749026926189e981,,note,,
prot-200607--67,i-c68238d21818ae4c,,note,,
prot-200607--67,i-593026281f7f0391,,note,,
prot-200607--67,i-2ff99d461b504f82,,note,,
prot-200607--67,i-bfd4d7b566bdd693,,note,,
prot-200607--67,i-bb22c6bdb96b862b,,metadata,,
prot-200607--67,i-1c211654941eadc1,,metadata,,
prot-200607--67,i-49ac0892f43272fb,,note,,
prot-200607--67,i-f447be4d96ff5223,,metadata,,
prot-200607--67,i-9fb722254b4456ac,,metadata,,
prot-200607--67,i-b93ae6942d161836,,metadata,,
prot-200607--67,i-a50657e3f438d3a4,,note,,
prot-200607--67,i-d07a99400d6111c9,,metadata,,
prot-200607--67,i-8dcf0cddb9544cb3,,metadata,,
prot-200607--67,i-b6bd734ff8520368,,metadata,,
prot-200607--67,i-54dea93f048ca7a6,,note,,
prot-200607--67,i-0614fc6fc628af6b,,metadata,,
prot-200607--67,i-2daea1d05e2b5c1b,,metadata,,
prot-200607--67,i-13834a82c57a2f48,,metadata,,
prot-200607--67,i-d2dbfecb645547f1,,note,,
prot-200607--67,i-21395b20c9f61da2,,metadata,,
prot-200607--67,i-8df6bf61d1c24520,,metadata,,
prot-200607--67,i-7e17e0fcd087d150,,metadata,,
prot-200607--67,i-fc10f13cbab2f68e,,note,,
prot-200607--67,i-bd9584a1b3fdad57,,metadata,,
prot-200607--67,i-5fbad738a4b88dcc,,metadata,,
prot-200607--67,i-bf80745a69e03775,,metadata,,
prot-200607--67,i-7df4f56d1841f3c5,,note,,
prot-200607--67,i-6c40205cd8115493,,metadata,,
prot-200607--67,i-e2ffe6d72a309474,,metadata,,
prot-200607--67,i-237d4a4bda072544,,metadata,,
prot-200607--67,i-b43898fe8c8e893b,,note,,
prot-200607--67,i-254d33a3f3cab2c8,,metadata,,
prot-200607--67,i-b0a27e96c981af39,,metadata,,
prot-200607--67,i-7b0b6cef1d88c7dd,,metadata,,
prot-200607--67,i-4b1d7290b8c898f6,,note,,
prot-200607--67,i-de781d69abcd8921,,metadata,,
prot-200607--67,i-30bcea88b97fb85d,,note,,
prot-200607--67,i-7c512a58c472b882,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--67,i-d9b2da794ea6cb08,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
