protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--49,i-ece467e63b88e19e,,note,,
prot-200607--49,i-17241950b8b2ab89,,note,,
prot-200607--49,i-f4c1e2749a86dc00,,note,,
prot-200607--49,i-45ab476aa1a76431,,note,,
prot-200607--49,i-6fb5b2e4ca4652ad,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--49,i-dad4226897ac50a7,,note,,
prot-200607--49,i-90795ed66f28f91c,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--49,i-ad7cfa0275547260,,note,,
prot-200607--49,i-20a2fa8e091bf88b,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--49,i-553fcd16457763f1,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200607--49,i-0c2b4b7213855fe7,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--49,i-8ce70bf5366bf727,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200607--49,i-2a7090c5702eec99,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--49,i-a6dce4badd3f4973,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200607--49,i-7b45bb2291b139f9,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--49,i-29300c301b001050,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200607--49,i-d93087a2f168b6a7,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--49,i-5f00c813c50115ad,,note,,
prot-200607--49,i-fc544feae1d5ea44,,note,,
prot-200607--49,i-98c09fb5c370e94f,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--49,i-fb496ce717651849,,note,,
prot-200607--49,i-50015bc01b198440,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--49,i-f5c8df2e907eda20,,note,,
prot-200607--49,i-87011384106d1633,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--49,i-fd35c65c1241d52f,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--49,i-cad61bb234129ce6,,note,,
prot-200607--49,i-9f0b531970047cfa,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200607--49,i-43616fedf72d2ca3,,note,,
prot-200607--49,i-5067d5df6122a413,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200607--49,i-224f360658ce22de,,note,,
prot-200607--49,i-4020c4702b76d148,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--49,i-38588c37e56798ed,,note,,
prot-200607--49,i-fa1fb38d5ad08f25,,note,,
prot-200607--49,i-336b152de528b871,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
