protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--89,i-3087b2c45e4bf27c,,metadata,,
prot-200607--89,i-002c5b4dbf92b9e8,,note,,
prot-200607--89,i-4ef76bd3b77f53e9,,note,,
prot-200607--89,i-4a0b13a09d1c4ec2,,note,,
prot-200607--89,i-a55c20618c66eea6,,metadata,,
prot-200607--89,i-0e234f715025892d,,metadata,,
prot-200607--89,i-e23e4d7ab6c5e85c,,note,,
prot-200607--89,i-9f8ed7e70f8f50d8,,metadata,,
prot-200607--89,i-132516eec4517974,,note,,
prot-200607--89,i-212146ed9f112b19,,note,,
prot-200607--89,i-a8a0caa0abf54382,,note,,
prot-200607--89,i-ea3442a3d7656e10,,metadata,,
prot-200607--89,i-d7081a11e27b8458,,metadata,,
prot-200607--89,i-34e5b9f75134b006,,metadata,,
prot-200607--89,i-e127b0af94e4ba66,,metadata,,
prot-200607--89,i-ee82c03a8c610626,,metadata,,
prot-200607--89,i-e5db390fc172a59e,,metadata,,
prot-200607--89,i-6d5b8b09cf20f2fd,,metadata,,
prot-200607--89,i-313eda24ac799206,,metadata,,
prot-200607--89,i-9926cc3dbbab2448,,metadata,,
prot-200607--89,i-624c189efc9fb380,,metadata,,
prot-200607--89,i-16c55a47aaed402f,,metadata,,
prot-200607--89,i-b0d2bb30077c33e1,,metadata,,
prot-200607--89,i-7dd7e8258ef7f700,,metadata,,
prot-200607--89,i-5d82e4716aaf8725,,metadata,,
prot-200607--89,i-e509457d79974c6c,,metadata,,
prot-200607--89,i-ddbbfc092b918c13,,metadata,,
prot-200607--89,i-d0c405b85e04593b,,metadata,,
prot-200607--89,i-e1532e8769cd9fe0,,metadata,,
prot-200607--89,i-3c8b62394aed525a,,metadata,,
prot-200607--89,i-8984de96615dbede,,metadata,,
prot-200607--89,i-aef8d0ad10baa12f,,metadata,,
prot-200607--89,i-e2638be8b766e40a,,note,,
prot-200607--89,i-d6c18bec431af67f,,metadata,,
prot-200607--89,i-f144e0d9de0db78b,,note,,
prot-200607--89,i-2d75214bb17a2afa,,note,,
prot-200607--89,i-43d7126677d71907,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200607--89,i-23ac5130e4cd1a98,,note,,
prot-200607--89,i-761b6d67a726d815,,note,,
prot-200607--89,i-2dd596cbf6157807,,metadata,,
prot-200607--89,i-4d3f657d08b7dda7,,metadata,,
prot-200607--89,i-2d857f1b7858b177,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200607--89,i-a89bced5748f473b,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200607--89,i-57269dfded848095,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200607--89,i-54c758b245b495c9,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200607--89,i-fbe054dcdc4bfc06,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200607--89,i-6a235887e38781e3,,note,,
prot-200607--89,i-4feabb3d68dc815f,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,
prot-200607--89,i-69653d1936d4ce9c,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,
prot-200607--89,i-0871f429544e590d,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,
prot-200607--89,i-4262ad44e56c9ca7,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,
prot-200607--89,i-987e194bfe264b5d,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
