protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--91,i-89bc346504bf0077,,metadata,,
prot-200607--91,i-fe855caee0684bcb,,note,,
prot-200607--91,i-7c5d2fec05d8ca68,,note,,
prot-200607--91,i-8d1d533560c817ae,,metadata,,
prot-200607--91,i-615f93e631ae4a41,,note,,
prot-200607--91,i-10fcf07c7ca72f5b,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-334308330082c6f8,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-98cc7f4078911c3c,,note,,
prot-200607--91,i-744416cd67a76626,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--91,i-44e72a6c96dac8dc,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200607--91,i-19ec90e59e29da14,,note,,
prot-200607--91,i-be1941b24bedb89a,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--91,i-97f1ef431e0c24d9,,note,,
prot-200607--91,i-b6eb49dd2183f035,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--91,i-416f4cbc084c5f10,,note,,
prot-200607--91,i-109a4cb3df5f5114,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200607--91,i-0d27598da0772680,,note,,
prot-200607--91,i-bed27aaeec459099,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-b2366570f3709c47,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200607--91,i-9f82400d7ced3b72,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--91,i-66182deba01d923b,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200607--91,i-1606571d538b1d56,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--91,i-30ca17f9553e5012,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--91,i-72ee379f0f8587d5,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--91,i-4fffb12a45145595,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--91,i-1e1e0aec8180a038,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--91,i-c962071574e68a05,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--91,i-b4286d3273f4c73e,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--91,i-9c5607a1fb205d08,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--91,i-1abdea8fceaa4574,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--91,i-41628514e9cd91b6,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200607--91,i-58f8e33a0cf5f5e4,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200607--91,i-c2d424b4afbfbe86,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--91,i-fd7b9fe46342d555,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200607--91,i-58f753b2c4735880,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200607--91,i-6465a7600ddf7384,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200607--91,i-c823ce321aa5c2df,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--91,i-7b84cdddae619d19,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,
prot-200607--91,i-afb218b1716e4c32,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--91,i-ece1d4e9fe92ccee,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,
prot-200607--91,i-a184f8824f65dfc8,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200607--91,i-9bf90d89cd6ffd8e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--91,i-2720de130dfa42cf,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200607--91,i-d09447e12418e9a8,,note,,
prot-200607--91,i-723ebee0c9f7144e,,metadata,,
prot-200607--91,i-0acd89a2713cd614,,note,,
prot-200607--91,i-02f632df81355ae9,,note,,
prot-200607--91,i-bdf92f9337286492,,note,,
prot-200607--91,i-9b27975a3417c17e,,note,,
prot-200607--91,i-47cbb02ed010851a,,note,,
prot-200607--91,i-098705500fe9b021,,note,,
prot-200607--91,i-609ab2ff0f924901,,note,,
prot-200607--91,i-dec1d395fe12d04b,,note,,
prot-200607--91,i-1c344853cbba81f3,,note,,
prot-200607--91,i-613068ef6744c47d,,note,,
prot-200607--91,i-fde9e27669da8977,,note,,
prot-200607--91,i-5e84a9f5c30ca21a,,note,,
prot-200607--91,i-b2ac24e14fc2ad47,,note,,
prot-200607--91,i-8de3b4e2642347d1,,note,,
prot-200607--91,i-862de771a7a41226,,note,,
prot-200607--91,i-bf3afa44136c528b,,note,,
prot-200607--91,i-34c0cf9b1d6218a9,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-801360aaaf379eef,,note,,
prot-200607--91,i-2b1ff7f1115fbbee,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--91,i-c2a506abc968f0e3,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--91,i-34fcd807b12b6cbd,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-0cc8464d813cad68,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--91,i-0a5bc9d5adcc4fab,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--91,i-a96852501a83c40b,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-aeecc81dba95a244,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--91,i-7d0275a0135d6639,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--91,i-e8839e0d68a7d686,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-79ad1d20f8a157bb,,note,,
prot-200607--91,i-e732b18a8a4e072f,,note,,
prot-200607--91,i-f1322841188d45bf,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-e8a9ba0e4b6836dc,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--91,i-ae3323638505c3f1,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--91,i-3172fa1742dc94cb,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-5d1057fffe6269d3,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--91,i-0a9de7dda366c676,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--91,i-83ab1e79429a2e7c,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-d2af10a115bb2d60,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--91,i-f48a3b09801db046,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-edb5d3a6ed1323f0,,note,,
prot-200607--91,i-8a0c1dc5a134964c,,note,,
prot-200607--91,i-f63949c2213c35a3,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-fc64009ecb447346,,note,,
prot-200607--91,i-0e717ba735442179,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--91,i-433e98891c53d34e,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--91,i-a9c637660ed182fe,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-d2847826cdba2707,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--91,i-f8c4980920a80d45,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--91,i-de46def07e0965f8,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-ef32d23f8f19178c,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--91,i-4939225f0d51d4c1,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-d6eebb53f58538e1,,note,,
prot-200607--91,i-f09cc69afe42f069,,note,,
prot-200607--91,i-4daf0def556eba75,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-8ec12267c99a68b3,,note,,
prot-200607--91,i-cecc122764aba5d6,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--91,i-7369900b8f216d93,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--91,i-36ecdf0c4e4898cb,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-83d4e430da52272e,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--91,i-8cda9e72f2d4d268,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--91,i-39b7bd0640e55bb9,,metadata,,
prot-200607--91,i-acf484636c52a5b9,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-86b1f15118ad25b3,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--91,i-f37fc8e02b2cacda,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-0b1c7cb3ca3570f8,,note,,
prot-200607--91,i-02ae270bc4da4a15,,note,,
prot-200607--91,i-b913b9b930f1ed1f,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-44c6122006e7880c,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--91,i-6dd570d3bf117afa,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--91,i-7eeb99742671013c,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-d5df693a44a80871,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--91,i-63bc2d8a1b4c098d,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--91,i-a12021fbec3fdd73,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--91,i-036daf9a85914506,f0d538d10bda4e34,speech_start,,
prot-200607--91,i-388390ea08907802,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
