protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--71,i-d43165bf1fd1e721,,note,,
prot-200607--71,i-845fafe3c3a1ef50,,note,,
prot-200607--71,i-e4722666eca79f59,,note,,
prot-200607--71,i-6aaae6c1409559fb,,note,,
prot-200607--71,i-3c7a58c286f46aec,,note,,
prot-200607--71,i-986ad9949c5102f7,,note,,
prot-200607--71,i-ce6f318300099a87,,note,,
prot-200607--71,i-6656b8057113cd37,,note,,
prot-200607--71,i-640fd3d878f32320,,note,,
prot-200607--71,i-6fdf6b1eb1679833,,metadata,,
prot-200607--71,i-7a1f2f5311d03992,,note,,
prot-200607--71,i-36b40c17fd808bf6,,note,,
prot-200607--71,i-2da421282aff191b,,note,,
prot-200607--71,i-1511b179605dda40,,note,,
prot-200607--71,i-b55f1a9da5d41af3,,note,,
prot-200607--71,i-bbbffee21e7938d9,,metadata,,
prot-200607--71,i-16c732d331b8c0a4,,metadata,,
prot-200607--71,i-44b8289b55b0ba18,,note,,
prot-200607--71,i-db27582efe7e400b,,metadata,,
prot-200607--71,i-76cb117518a8a247,,metadata,,
prot-200607--71,i-80ca3382aadfadce,,metadata,,
prot-200607--71,i-bb3051b6481831d0,,note,,
prot-200607--71,i-1f255bceb9da807b,,metadata,,
prot-200607--71,i-d82700818c4e67bf,,metadata,,
prot-200607--71,i-b6168ab180f21e1e,,metadata,,
prot-200607--71,i-5b2b40eb113dec88,,note,,
prot-200607--71,i-7dd9eb01185e2a88,,metadata,,
prot-200607--71,i-f21564e0e523c3a7,,metadata,,
prot-200607--71,i-0f6b4d7fbfa99ee4,,metadata,,
prot-200607--71,i-c48e78e311006392,,note,,
prot-200607--71,i-9792ecff6a783b74,,metadata,,
prot-200607--71,i-3afd4f27ce063f12,,metadata,,
prot-200607--71,i-34758275f60ebeaa,,metadata,,
prot-200607--71,i-893beacedffc3371,,note,,
prot-200607--71,i-89e7d6423e071557,,metadata,,
prot-200607--71,i-b2119121d615dde6,,note,,
prot-200607--71,i-bbd4ee394b3f1d33,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--71,i-be958c4ae3051df3,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200607--71,i-cb8be4ea965cf63f,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--71,i-ae0a012ac80e22ef,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200607--71,i-1989879d51ec8d40,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--71,i-45661325b6a438da,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
