protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--56,i-652407850bedfa6a,,metadata,,
prot-200607--56,i-01d37bfc0225ab98,,note,,
prot-200607--56,i-07f87ae4285a221b,,note,,
prot-200607--56,i-a16a1305cfb4745f,,note,,
prot-200607--56,i-f2188a6492ee509b,,note,,
prot-200607--56,i-67d1dd4bf3f17ea2,,note,,
prot-200607--56,i-d56efae169435763,,note,,
prot-200607--56,i-6a2dc6cf69837458,,note,,
prot-200607--56,i-9997fded93054f05,,note,,
prot-200607--56,i-e8e30ee136affd10,,note,,
prot-200607--56,i-23e81f8f0252fe3c,,metadata,,
prot-200607--56,i-6adce5a0c0293617,,note,,
prot-200607--56,i-e39572757f12669e,,note,,
prot-200607--56,i-0676c72745d8b59c,,metadata,,
prot-200607--56,i-5e44a9fda2b315fe,,metadata,,
prot-200607--56,i-2c5a6a1dc168a82d,,note,,
prot-200607--56,i-4c54f7d6552bfbad,,metadata,,
prot-200607--56,i-6857903e30017ab5,,metadata,,
prot-200607--56,i-4e45f3fbd8567570,,metadata,,
prot-200607--56,i-331c593de4a8675f,,note,,
prot-200607--56,i-a5575359b1489000,,metadata,,
prot-200607--56,i-93ed69824f91e277,,note,,
prot-200607--56,i-9130ce42daf0f748,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--56,i-95f46ed0da521a62,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--56,i-4b023cf218908ae5,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--56,i-f548a21f338df0d7,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--56,i-0341b0de61b6c18a,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--56,i-9bad2c415369b8ce,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--56,i-db4625aede529fe2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--56,i-af9204c99c334989,,note,,
prot-200607--56,i-30f36f524234d251,,note,,
prot-200607--56,i-70b387f11b6cf8a9,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--56,i-a60ce5cf478a16ad,,note,,
prot-200607--56,i-0aed2ba3c2d1321f,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--56,i-408be4a5fac18cbd,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
