protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--97,i-220bf94e8a9e14ca,,metadata,,
prot-200607--97,i-0a8c1d9a3f728318,,metadata,,
prot-200607--97,i-517446a5abb0952e,,note,,
prot-200607--97,i-5e9d92abb644d59a,,note,,
prot-200607--97,i-c4a705474e14952d,,note,,
prot-200607--97,i-9f86c36676aa657e,,metadata,,
prot-200607--97,i-0d127406fb161dc6,,metadata,,
prot-200607--97,i-bd69dcd830b1d321,,note,,
prot-200607--97,i-677d663933b0e391,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--97,i-ed8f12f7fd827f2e,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--97,i-3c37c02c2411248e,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--97,i-35b8c5ceda35e099,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--97,i-9ce886a4cb028d94,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--97,i-7502c0b5b7f1945e,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--97,i-a92be128d6e903b8,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--97,i-447b44fba135b4b6,,note,,
prot-200607--97,i-4f5df45da1e28513,,note,,
prot-200607--97,i-a9e8f4cddeb2f876,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--97,i-a3564958763d8a37,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200607--97,i-4ec162cc0359f339,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--97,i-d3b944790e1be88d,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200607--97,i-7741e03eaf60ab57,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--97,i-10e77265c77db7bc,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200607--97,i-88b0eb0fc7d67ac5,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--97,i-6cd169c43446f78a,,note,,
prot-200607--97,i-b98f669cc5dbf18a,,note,,
prot-200607--97,i-67eee4ced62e861a,f0d538d10bda4e34,speech_start,,
prot-200607--97,i-0bbd30afd90aaa36,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200607--97,i-cf294a6b0961b09a,f0d538d10bda4e34,speech_start,,
prot-200607--97,i-49f9d7c9df432dd3,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200607--97,i-9c29c2f3326d88f3,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200607--97,i-47779ca98c65816f,f0d538d10bda4e34,speech_start,,
prot-200607--97,i-4ae18be4b881ff83,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200607--97,i-07b636d3bf6c0a83,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200607--97,i-0f2886fc5354543d,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--97,i-9f8088f4b073130f,f0d538d10bda4e34,speech_start,,
prot-200607--97,i-3046fcc890cd374a,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--97,i-c720b5eb8aa06446,,note,,
prot-200607--97,i-d47669b9c64b856b,,note,,
prot-200607--97,i-540508a557757b12,f0d538d10bda4e34,speech_start,,
prot-200607--97,i-f157e6461c199344,,note,,
prot-200607--97,i-6d98e4d551ae9a97,,note,,
prot-200607--97,i-b2f9efbe6f4ac9d2,,note,,
prot-200607--97,i-23b73a1b528981c4,f0d538d10bda4e34,speech_start,,
prot-200607--97,i-23e070e83f389df7,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--97,i-95873fbe879d9fc2,f0d538d10bda4e34,speech_start,,
prot-200607--97,i-36adec2a5ccfc78b,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--97,i-a21ce28d19357a9a,f0d538d10bda4e34,speech_start,,
prot-200607--97,i-c61542202d4cf031,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--97,i-86b536b6c545fe5e,f0d538d10bda4e34,speech_start,,
prot-200607--97,i-32b782d94eb8e472,,note,,
prot-200607--97,i-a4576223fd437b70,,note,,
prot-200607--97,i-3f611bc10fe67123,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--97,i-9b9a92c80e1a45f6,,note,,
prot-200607--97,i-7cb73610700a2fc5,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200607--97,i-27b235ad36166dc1,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--97,i-e7b3bb3bade79459,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200607--97,i-e1ae9edd1e84b4f5,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--97,i-56c5d80178357379,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200607--97,i-beebd90ad3eea617,,note,,
prot-200607--97,i-41005aad5a397b43,,note,,
prot-200607--97,i-86559ee2ca37389a,,note,,
prot-200607--97,i-d952ba30928eeb78,,note,,
prot-200607--97,i-8f389610073837e0,,note,,
prot-200607--97,i-22bd517354146676,,metadata,,
prot-200607--97,i-61bc1e001082fac0,,note,,
prot-200607--97,i-1a502b39386420b0,,metadata,,
prot-200607--97,i-9a8ac527822344ea,,note,,
prot-200607--97,i-d50735f63a811021,,note,,
prot-200607--97,i-5342138ca21255a7,,note,,
prot-200607--97,i-cb68763433b13167,,note,,
prot-200607--97,i-ba0ef71b35912fda,,metadata,,
prot-200607--97,i-1ca1b88a954a10c4,,metadata,,
prot-200607--97,i-b1aac0bf4504bee1,,metadata,,
prot-200607--97,i-253a8edfae49875e,,metadata,,
prot-200607--97,i-0d853259d662d298,,note,,
prot-200607--97,i-f406c2cca7738964,,note,,
