protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--52,i-25b0f11d75c755bf,,metadata,,
prot-200607--52,i-d3a0cd377393afce,,metadata,,
prot-200607--52,i-ab37a2ca6a976586,,note,,
prot-200607--52,i-faabd7e878df5349,,note,,
prot-200607--52,i-d46886f28ff53db8,,note,,
prot-200607--52,i-fd23ff6f58b961ea,,note,,
prot-200607--52,i-c6f6315b39aca05e,,note,,
prot-200607--52,i-5dc0d93341c0c92c,,note,,
prot-200607--52,i-6238b0e4b6c9f22d,,note,,
prot-200607--52,i-372508402f451afe,,note,,
prot-200607--52,i-3b10189e337d2352,,note,,
prot-200607--52,i-c60ed7b86ebdabef,,note,,
prot-200607--52,i-46ed6e2ff1507093,,note,,
prot-200607--52,i-f994edd6fa80d5e4,,metadata,,
prot-200607--52,i-1d836ebf092be01d,,metadata,,
prot-200607--52,i-c5d10f37e957a17f,,note,,
prot-200607--52,i-d67581933a010e21,,metadata,,
prot-200607--52,i-b5f43735be492a4c,,note,,
prot-200607--52,i-c2d6b5c86ab2ba0a,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--52,i-dfc1cb6616c41dbf,f0d538d10bda4e34,speech_start,,
prot-200607--52,i-ae189fcc426fc621,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--52,i-c565f056de8aa67f,f0d538d10bda4e34,speech_start,,
prot-200607--52,i-1335d9b3eeeff9e5,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--52,i-560bac436edf8caf,f0d538d10bda4e34,speech_start,,
prot-200607--52,i-d3bf31d9bad1a115,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--52,i-d3a634f54f963670,,note,,
prot-200607--52,i-932b622b54494bbf,,note,,
prot-200607--52,i-0dc7c6376bcad532,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--52,i-a632a5f89858dde4,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200607--52,i-ffb6d74b1239efe5,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--52,i-0b1cded518fbf4bc,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
