protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--30,i-bceb6522d62960da,,metadata,,
prot-200607--30,i-b47800ee2dfbbf82,,note,,
prot-200607--30,i-6ee71b68e74497cf,,note,,
prot-200607--30,i-7a0cecd59dccc735,,note,,
prot-200607--30,i-d0690a21162c6ae5,,note,,
prot-200607--30,i-1e588166e2ce860e,,note,,
prot-200607--30,i-232375c10fc10747,,note,,
prot-200607--30,i-2070e97b2b9de304,,note,,
prot-200607--30,i-5e281b879f43aa2e,,metadata,,
prot-200607--30,i-3add2c7e6a90d555,,note,,
prot-200607--30,i-8fee8dd8ba40aa47,,metadata,,
prot-200607--30,i-48b8c84bd673b3fb,,metadata,,
prot-200607--30,i-c984cff945c95615,,metadata,,
prot-200607--30,i-5ec7f377e193cc86,,note,,
prot-200607--30,i-18b67530fb7de061,,metadata,,
prot-200607--30,i-3c7de0d4f5a07cca,,metadata,,
prot-200607--30,i-1657bcca08c66906,,metadata,,
prot-200607--30,i-a474d26539daf0be,,note,,
prot-200607--30,i-66a7a262b5572f19,,metadata,,
prot-200607--30,i-8d338f752edcaf56,,metadata,,
prot-200607--30,i-201ed3b5a9001b5a,,metadata,,
prot-200607--30,i-db5fdd34dc33d091,,note,,
prot-200607--30,i-49f060e213809734,,metadata,,
prot-200607--30,i-5f1a868047682f5c,,metadata,,
prot-200607--30,i-218125f45b61c832,,metadata,,
prot-200607--30,i-828195b784d17709,,metadata,,
prot-200607--30,i-8ac931312369f093,,metadata,,
prot-200607--30,i-c7d89d2ac17d7d1e,,metadata,,
prot-200607--30,i-d743d1ec53615ce1,,note,,
prot-200607--30,i-c8b6d448f076b89c,,metadata,,
prot-200607--30,i-5816434ea47e696d,,note,,
prot-200607--30,i-33f3237f17d776d6,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200607--30,i-6f1bc9e2e49e172b,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,
