protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--72,i-df320ef983cecd77,,metadata,,
prot-200607--72,i-58532e38944c0aad,,metadata,,
prot-200607--72,i-3e86f11ee30d40d9,,note,,
prot-200607--72,i-94bf7d25e9e95900,,note,,
prot-200607--72,i-84fda18d57ed4559,,note,,
prot-200607--72,i-ec9d805820ade1dc,,note,,
prot-200607--72,i-79c39a1dad4b3a22,,note,,
prot-200607--72,i-c9aafff5fd075327,,note,,
prot-200607--72,i-7714120ded74262b,,note,,
prot-200607--72,i-7997b7c9c8c68cd1,,note,,
prot-200607--72,i-fdc143d07494529d,,note,,
prot-200607--72,i-7ae3429b7bcf980f,,note,,
prot-200607--72,i-49565874208d658f,,note,,
prot-200607--72,i-857b5d1e04cad6b0,,note,,
prot-200607--72,i-c7278838d912a468,,note,,
prot-200607--72,i-0f3356a04209e560,,metadata,,
prot-200607--72,i-23880552d7079cd6,,metadata,,
prot-200607--72,i-f16aab3b726485b6,,note,,
prot-200607--72,i-cc35bdebde1443f4,,metadata,,
prot-200607--72,i-159303a548927d38,,metadata,,
prot-200607--72,i-d345a9601c27aed8,,metadata,,
prot-200607--72,i-006d82b0d0ca7587,,note,,
prot-200607--72,i-6c1ce2c3a53d2810,,metadata,,
prot-200607--72,i-93fae2621ed45662,,metadata,,
prot-200607--72,i-b2ed281cd038c2fa,,metadata,,
prot-200607--72,i-c8a37b131d1984ea,,note,,
prot-200607--72,i-375bc7f366d73d16,,metadata,,
prot-200607--72,i-3324d1473e7cba23,,metadata,,
prot-200607--72,i-a19c9d6d8bf98d2b,,metadata,,
prot-200607--72,i-04792a9b01e93134,,note,,
prot-200607--72,i-ebccb5f0083a6688,,metadata,,
prot-200607--72,i-55fb0bf0c6398184,,metadata,,
prot-200607--72,i-fa684d33335d8e2a,,metadata,,
prot-200607--72,i-d27e89d6b214a0d1,,note,,
prot-200607--72,i-ea307a3ae4562c9d,,metadata,,
prot-200607--72,i-ec9fa5692356f57e,,metadata,,
prot-200607--72,i-066d5f815ed77167,,metadata,,
prot-200607--72,i-e1ab7a04f7c53bb5,,note,,
prot-200607--72,i-6eb9a28ba49dfbed,,metadata,,
