protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--62,i-720e6e072331c905,,metadata,,
prot-200607--62,i-4a6ad7948913c18b,,note,,
prot-200607--62,i-de924716fa8c6fb5,,note,,
prot-200607--62,i-6e181147f6c51952,,note,,
prot-200607--62,i-220dbbb556bcc391,,note,,
prot-200607--62,i-56fc845d57882998,,note,,
prot-200607--62,i-3910622b9e045e6b,,note,,
prot-200607--62,i-26f6aea9e489f935,,note,,
prot-200607--62,i-158659e59ce703ef,,note,,
prot-200607--62,i-9558bf136da8d28f,,note,,
prot-200607--62,i-ba8a6010023dce6e,,metadata,,
prot-200607--62,i-6252bf226f7adace,,note,,
prot-200607--62,i-3bb611332f55493f,,note,,
prot-200607--62,i-294e1671dafe0b0f,,note,,
prot-200607--62,i-6bbc01a3dbbe27da,,note,,
prot-200607--62,i-7873b318db41cc45,,note,,
prot-200607--62,i-16e59a8268e4d32c,,note,,
prot-200607--62,i-2e71f44ecc7afceb,,metadata,,
prot-200607--62,i-ec2359c9a498b5d1,,metadata,,
prot-200607--62,i-67306789dca97c97,,note,,
prot-200607--62,i-0f2580a15ae1a017,,metadata,,
prot-200607--62,i-085e7db86e8b429e,,metadata,,
prot-200607--62,i-3431e7ea9e08832d,,metadata,,
prot-200607--62,i-29488fdb2fe201be,,note,,
prot-200607--62,i-85b34713c94a2b25,,metadata,,
prot-200607--62,i-e63933f30bf3a709,,metadata,,
prot-200607--62,i-71de3c16c4eff73f,,metadata,,
prot-200607--62,i-9ca1a311b4b2f0ad,,note,,
prot-200607--62,i-5d257e64c6d5045a,,metadata,,
prot-200607--62,i-9bd37b6973351545,,metadata,,
prot-200607--62,i-551922cc1ea21fa2,,metadata,,
prot-200607--62,i-24787eb00007d117,,note,,
prot-200607--62,i-222005ebf31a96a6,,metadata,,
prot-200607--62,i-44f8dc4d412c8cf9,,metadata,,
prot-200607--62,i-726cfd6b406d3993,,metadata,,
prot-200607--62,i-c0a205a449875b33,,note,,
prot-200607--62,i-39e28926c9ae43d3,,metadata,,
prot-200607--62,i-40e413bdac02a0b9,,metadata,,
prot-200607--62,i-fa3df0dc3dc3dc34,,metadata,,
prot-200607--62,i-bc380a99dd3bd29d,,note,,
prot-200607--62,i-cf9d7cfb2e5a72fa,,metadata,,
prot-200607--62,i-85b848b86f7d55e4,,metadata,,
prot-200607--62,i-4ca3439af6dd3a0f,,metadata,,
prot-200607--62,i-d6e69505b9a7c0f1,,note,,
prot-200607--62,i-1f32e31289bf4ca3,,metadata,,
prot-200607--62,i-0a364bef520c4ef9,,metadata,,
prot-200607--62,i-a9d5280651ea8a7d,,note,,
prot-200607--62,i-6ba08a9ff94ff212,,metadata,,
prot-200607--62,i-06f0ce5ee51fab71,,note,,
prot-200607--62,i-720c2e0d7f4b1c01,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--62,i-3e02d5cbc8813b3f,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--62,i-b71b4d1dc5515266,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--62,i-c09523a8bbcb9886,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--62,i-ca83df84f3e8e64b,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--62,i-069c6eb555adf09a,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--62,i-cd6eeb56fbab4628,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--62,i-b392cd3d844a6380,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--62,i-a45d578934491b28,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--62,i-82764d2d87262857,,note,,
prot-200607--62,i-df74095c508d0ea5,,note,,
prot-200607--62,i-ac344079def11630,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-b0856ad9f3a0838a,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--62,i-1ab7cf9d27060b7a,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--62,i-a6553b530b26c100,,note,,
prot-200607--62,i-f5609a8bb18b65af,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-a96a57db23973d4b,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--62,i-84d41a6b5ed42752,,note,,
prot-200607--62,i-b10ae28ca9b24f97,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--62,i-033b11d903efdb7a,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--62,i-12937f6e93172fb9,,note,,
prot-200607--62,i-b351e7afaf14c1f7,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-a9ccd8208524ccf0,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--62,i-2c268679f35eff82,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-607c3e548a4156bd,,note,,
prot-200607--62,i-856b6601c4aa48d3,,note,,
prot-200607--62,i-edd64e1513fcae3c,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-3706054fcc52c545,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--62,i-868e95c2f75597f6,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--62,i-091ce3e5798446f4,,note,,
prot-200607--62,i-5629ec8e8bd36a4d,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-a659423ce45a5f9c,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--62,i-5546fd48ef4d07c2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-6af8f900e68e6625,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--62,i-17175f2d63843743,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-ee5fdede0313a59c,,note,,
prot-200607--62,i-0b43299260a03651,,note,,
prot-200607--62,i-eae0fabb60813eaa,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-d2b0861f3d3d6003,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--62,i-579fb6cd2919e5aa,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-a92e817f1e8d52c3,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--62,i-4b5e42678bdf8638,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-0ce8d027df6f45e8,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--62,i-f3d7aae0dc7d0076,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--62,i-3e7e5d91d62f71c7,,note,,
prot-200607--62,i-462a18148006d6a5,,note,,
prot-200607--62,i-a1da1ddc6c513046,f0d538d10bda4e34,speech_start,,
prot-200607--62,i-6f031bad104a6508,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--62,i-002c850ad1037a35,f0d538d10bda4e34,speech_start,,
prot-200607--62,i-e5e2f05bd9e6afd9,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--62,i-11bb830a99a6f68c,f0d538d10bda4e34,speech_start,,
prot-200607--62,i-681e385f5322ef88,,note,,
prot-200607--62,i-1cfbf4a15f7ee712,,note,,
prot-200607--62,i-4df5805f5dacf3f3,f0d538d10bda4e34,speech_start,,
prot-200607--62,i-7075aa96495e8f53,,note,,
prot-200607--62,i-9d06c8e2efbf0a11,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--62,i-80114231ab202d0c,f0d538d10bda4e34,speech_start,,
prot-200607--62,i-9500c7f255b7d793,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
