protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--39,i-c969bf67d6022500,,metadata,,
prot-200607--39,i-42fc4e6c7e80e64b,,note,,
prot-200607--39,i-8a95788133bdf4c2,,note,,
prot-200607--39,i-b53d9d8204aeec5b,,note,,
prot-200607--39,i-1f9ab62b035685de,,metadata,,
prot-200607--39,i-9614fd5814380a5d,,metadata,,
prot-200607--39,i-bed3dbdc9ffc0adf,,note,,
prot-200607--39,i-3ee84023fc460c5c,,metadata,,
prot-200607--39,i-eff471581626defb,,metadata,,
prot-200607--39,i-616a4e26f9af7291,,metadata,,
prot-200607--39,i-2bc998489c480946,,note,,
prot-200607--39,i-8a188909fcb0aa5f,,metadata,,
prot-200607--39,i-0b36c71154f37009,,metadata,,
prot-200607--39,i-242f9c5b711a2bac,,metadata,,
prot-200607--39,i-4efdb0d792f86e21,,note,,
prot-200607--39,i-ec815c059c0bfef4,,metadata,,
prot-200607--39,i-6c7bbe473d985f83,,metadata,,
prot-200607--39,i-fa417f1e48034496,,metadata,,
prot-200607--39,i-78c533fe1debcff8,,note,,
prot-200607--39,i-2157cfcf503194e4,,note,,
prot-200607--39,i-3cef5f4558efc2a8,,metadata,,
prot-200607--39,i-7d36e6f9bc0b44f9,,metadata,,
prot-200607--39,i-92eb3bd18aa7ee5c,,note,,
prot-200607--39,i-4100a4c78da18528,,note,,
prot-200607--39,i-b8f6b76e89822b65,,metadata,,
prot-200607--39,i-2b39972f10846634,,metadata,,
prot-200607--39,i-cc3737ddeb138d92,,note,,
prot-200607--39,i-eddcb0e0f8fc59c2,,metadata,,
prot-200607--39,i-d88ba48c37405dbe,,note,,
prot-200607--39,i-c34d8991ee1cfaa1,,note,,
prot-200607--39,i-a6f7cddacd355735,,metadata,,
prot-200607--39,i-685c9b9b9a2d1b37,,note,,
prot-200607--39,i-dd1038d68f6c8fb1,,note,,
prot-200607--39,i-43e4f45af4ed5340,,note,,
prot-200607--39,i-88fa782c965da90d,,note,,
prot-200607--39,i-5cf9ae0c93d32dbe,,note,,
prot-200607--39,i-f8abe4401ff5659d,,metadata,,
prot-200607--39,i-250c1fe148ac3f29,,metadata,,
prot-200607--39,i-78b836e7ebb02631,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200607--39,i-0241c42810315afb,,note,,
prot-200607--39,i-42d63c2e26a98800,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--39,i-f999bd69e2d29b20,,note,,
prot-200607--39,i-eff9dcb3707ddf87,,note,,
prot-200607--39,i-fcf33c7897d3633f,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--39,i-5295ba704c73738c,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200607--39,i-5f82981f779ac35a,,note,,
prot-200607--39,i-b1dcc28b1dfd627e,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200607--39,i-6cac72979f5a6935,,note,,
prot-200607--39,i-e65d97a6f5e5a8a7,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200607--39,i-a77e85bfa5eb9d08,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200607--39,i-5a21ee154672b48d,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200607--39,i-c77f8be6fca9c09e,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200607--39,i-e0a4d4b073c56ded,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
