protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--13,i-00eb954f8a445925,,metadata,,
prot-200607--13,i-6b6712e78e65489d,,note,,
prot-200607--13,i-f5dea2cce30003ff,,note,,
prot-200607--13,i-30b2d1a3733e4311,,note,,
prot-200607--13,i-d5f15c54bd3c9c1a,,note,,
prot-200607--13,i-1dd03cc31318c6a5,,note,,
prot-200607--13,i-78340e59cc162338,,note,,
prot-200607--13,i-5f8371fd9964dbb3,,note,,
prot-200607--13,i-1afe1a8a617f905d,,note,,
prot-200607--13,i-67c1d32cb4b59005,,note,,
prot-200607--13,i-1bc504b9ef15aec6,,metadata,,
prot-200607--13,i-0f2b421863e9f2ee,,metadata,,
prot-200607--13,i-e1a8f477271dfc7f,,metadata,,
prot-200607--13,i-da8ce798df7e2449,,note,,
prot-200607--13,i-01c79982a44f7e26,,note,,
prot-200607--13,i-1b653998d4007373,,note,,
prot-200607--13,i-df7eb05b9d737a76,,note,,
prot-200607--13,i-83f0b18228b0ef0b,,note,,
prot-200607--13,i-20c2d23457afac9c,,note,,
prot-200607--13,i-fa086e9b8d5846eb,,note,,
prot-200607--13,i-58d55957b975d3af,,note,,
prot-200607--13,i-c4496d1a0554867e,,note,,
prot-200607--13,i-c5cd58666ddc7527,,note,,
prot-200607--13,i-89204eb3828b48e3,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--13,i-2d79ee4527aca075,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-54bc5be2b2c38e87,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--13,i-b724d3c19c7779b1,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-53dabf01aa38a5c6,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--13,i-4523e94fa594e02f,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--13,i-070587fccd694ec2,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--13,i-4bb53f9af6862fb9,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--13,i-7df3e02feeca4d6f,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--13,i-6c583299e9b6d219,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--13,i-3b94b10d50172f3d,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-200607--13,i-1f33bce502b51131,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--13,i-b80100a68cc8e0c0,,note,,
prot-200607--13,i-cfacb859d965a464,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-200607--13,i-8b177246e60ed4c1,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--13,i-e071295a4913d15a,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--13,i-4aa50a07e03552ed,f0d538d10bda4e34,speech_start,,
prot-200607--13,i-a85772f6865498c6,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--13,i-9b66f2b638042878,f0d538d10bda4e34,speech_start,,
prot-200607--13,i-471ddf57847c1b3c,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--13,i-d7e2dcac133edf42,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--13,i-092f346850d33f21,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--13,i-cb759e7e560c2c98,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--13,i-9645d31e59d9a9f4,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--13,i-964d3e4a7e8b127a,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--13,i-69a36fb16ca9e539,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--13,i-7ba21fb17e4d6a7d,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--13,i-89fc596d5317f0c3,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--13,i-d08def32e948940a,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-6f00698e3085e14e,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200607--13,i-0995a2698ba3ea5b,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-9566884598f9a52b,,note,,
prot-200607--13,i-91793011dbff6fdf,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--13,i-deddefd50c9c01da,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--13,i-b0b1121156d5d78b,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--13,i-504d5afcb9e64ea2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--13,i-aecfc8f615dd226b,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--13,i-64468a3249efa307,f0d538d10bda4e34,speech_start,,
prot-200607--13,i-0acad3162bd614f5,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--13,i-ad9a6df653c9b1af,f0d538d10bda4e34,speech_start,,
prot-200607--13,i-0df477f97b66f396,,note,,
prot-200607--13,i-cafe65df0eed9211,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--13,i-79262f69e564994c,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-93106e5e72d346a4,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200607--13,i-d0d1d47abadd3447,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-9931722b284ea96c,f0d538d10bda4e34,speech_start,,
prot-200607--13,i-53365f69d0ce46c2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-d3863adc75dbf831,f0d538d10bda4e34,speech_start,,
prot-200607--13,i-f79570aa852cae95,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-b0cabfe7bef623f8,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--13,i-4cb9dba486729a87,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-62ff4c94169e02ce,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--13,i-96002fe29763246c,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-245df55273ffb73b,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200607--13,i-59bb44ba99bc8380,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-a0aeba10038aa922,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200607--13,i-1b3755ba3815957e,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-59e99388e615cddf,,note,,
prot-200607--13,i-42e5baa57bc5fbaa,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200607--13,i-3cee887482e1fab1,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-28f38c21b098a550,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200607--13,i-2ed477579ad088a2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--13,i-0e9bccd945f8db53,,note,,
prot-200607--13,i-10924aaf44b89ee5,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200607--13,i-bb95ebea296bc980,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--13,i-8b87180794b4e283,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200607--13,i-485f05cb60530591,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--13,i-9039abe6247fe85a,,note,,
prot-200607--13,i-17d5eaae564fefb9,,note,,
prot-200607--13,i-395841c23d2fb4b4,,note,,
prot-200607--13,i-7aed6eec9085398c,,note,,
prot-200607--13,i-92e3b46fc5e0223c,,note,,
prot-200607--13,i-f6b237f03feec62c,,metadata,,
prot-200607--13,i-5d9545490c31eb1d,,metadata,,
prot-200607--13,i-d68da897c81eea75,,note,,
prot-200607--13,i-4d211de3d9544b2f,,note,,
prot-200607--13,i-875c4cf5973e9c1e,,note,,
prot-200607--13,i-da4e6ebc89178292,,metadata,,
prot-200607--13,i-f78b8ec1d336fc0a,,note,,
prot-200607--13,i-71e9cbc1acddadcb,,metadata,,
prot-200607--13,i-1fb2d7747909ba7d,,metadata,,
prot-200607--13,i-d2f70b0e3108793f,,metadata,,
prot-200607--13,i-8a5e2928676cfa0d,,note,,
prot-200607--13,i-cbb5993803dcf2e9,,metadata,,
prot-200607--13,i-91e3cf4c7ae2724b,,metadata,,
prot-200607--13,i-b1128f399da23340,,note,,
prot-200607--13,i-01b89bc3199f8f75,,metadata,,
prot-200607--13,i-6d1ed4d5935d4925,,metadata,,
prot-200607--13,i-fb296ab82f8992df,,metadata,,
prot-200607--13,i-9a47bc9944bc46df,,note,,
prot-200607--13,i-b4decd0a1ee389f9,,note,,
prot-200607--13,i-c90f9b6d72ab7b3d,,note,,
prot-200607--13,i-d34314719703577e,,metadata,,
prot-200607--13,i-a4fb75d0b045b360,,metadata,,
prot-200607--13,i-a1fc2c6d04659f50,,metadata,,
prot-200607--13,i-6f40866f73092c73,,metadata,,
prot-200607--13,i-560039ce0a2fca62,,note,,
prot-200607--13,i-30e2d063deaa6f5e,,metadata,,
prot-200607--13,i-74a1b52856c07b0f,,metadata,,
prot-200607--13,i-966e57c694963b41,,metadata,,
prot-200607--13,i-66f9f48558613476,,metadata,,
prot-200607--13,i-31f00a2dde2e3037,,metadata,,
prot-200607--13,i-22d741d2025f4658,,metadata,,
prot-200607--13,i-809e00e4da33474f,,metadata,,
prot-200607--13,i-6fbcd61e7e7750af,,metadata,,
prot-200607--13,i-3a65665b687c2745,,metadata,,
prot-200607--13,i-fe2f5a5dfc5becdb,,metadata,,
prot-200607--13,i-9c0cc70feb3d73d5,,note,,
prot-200607--13,i-0c6dfbee06d1ffc2,,note,,
prot-200607--13,i-22aacebc6173d460,,metadata,,
prot-200607--13,i-e00a9814f5d0d107,,metadata,,
prot-200607--13,i-fb88e9eb01e8783c,,note,,
prot-200607--13,i-c8b6a8590442f87c,,metadata,,
