protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--14,i-7ba781c9123eb5ea,,note,,
prot-200607--14,i-4b8f9131084c026c,,note,,
prot-200607--14,i-1aec253ab2c0fbde,,note,,
prot-200607--14,i-599904ff8936badc,,note,,
prot-200607--14,i-90d7a57273e6c26b,,note,,
prot-200607--14,i-a7c09e852776565a,,note,,
prot-200607--14,i-cdf4d9b2c6f23c8d,,note,,
prot-200607--14,i-8eeb53d99d5c1ea7,,note,,
prot-200607--14,i-d40784ebabcf02a6,,note,,
prot-200607--14,i-9b68d27a19e5bf3f,,note,,
prot-200607--14,i-bc5573e412997a83,,note,,
prot-200607--14,i-2ed9805735bdb02d,,note,,
prot-200607--14,i-04d61bd54cac32de,,note,,
prot-200607--14,i-be75ef37350b3d67,,note,,
prot-200607--14,i-1580fa2c5f4ac175,,note,,
prot-200607--14,i-6409af1615fff168,,metadata,,
prot-200607--14,i-e533d517cfe3da6f,,metadata,,
prot-200607--14,i-ef4cce8bebcbadbb,,note,,
prot-200607--14,i-a47c0a396d2dee50,,note,,
prot-200607--14,i-f514c590ca8183fa,,note,,
prot-200607--14,i-a80251372971f8a8,,note,,
prot-200607--14,i-7f40f507789ab13f,,note,,
prot-200607--14,i-9adc0641b9e10a2d,,note,,
prot-200607--14,i-8f45ffb4c12cfaa1,,note,,
prot-200607--14,i-3339fb622011faf7,,note,,
prot-200607--14,i-c61af5068e900ec1,,metadata,,
prot-200607--14,i-890a90f40dfd726c,,note,,
prot-200607--14,i-af378f75b209a852,,note,,
prot-200607--14,i-fd89a1c4b3d45010,,note,,
prot-200607--14,i-5118ae86f5185995,,note,,
prot-200607--14,i-a2dbc7acdc4db504,,note,,
prot-200607--14,i-e2507dad3a48cab7,,note,,
prot-200607--14,i-39bf74aec40a89af,,note,,
prot-200607--14,i-124e20403f541dbe,,note,,
prot-200607--14,i-d950bdd527ce9469,,note,,
prot-200607--14,i-85470dbea8e617e3,,note,,
prot-200607--14,i-c0c7fa6de4f2b937,,note,,
prot-200607--14,i-eb1ccf29aab70761,,note,,
prot-200607--14,i-af1e937a89e92493,,note,,
prot-200607--14,i-0d04d065e73d52eb,,note,,
prot-200607--14,i-b252fb31708884be,,note,,
prot-200607--14,i-83172f3a7e59ed1d,,note,,
prot-200607--14,i-4f6db089f8fc3d25,,note,,
prot-200607--14,i-156a2722214711ae,,note,,
prot-200607--14,i-ccdd11a2571efc1f,,note,,
prot-200607--14,i-807f9a72ab8983a5,,note,,
prot-200607--14,i-28aed5d5742831c0,,note,,
prot-200607--14,i-56455e8bd5726013,,note,,
prot-200607--14,i-c7e782ab3d6f08ce,,note,,
prot-200607--14,i-c47313b8244175a4,,note,,
prot-200607--14,i-0d928eea4b1e2c2e,,note,,
prot-200607--14,i-d9e6b8ec6234131e,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-b5dfd7d9bb5a8a4f,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200607--14,i-5c346bee26c64c60,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-663292232bd25ded,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200607--14,i-fd07e895696d9037,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-378c001ec85395f2,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,
prot-200607--14,i-2a7105a64142f469,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-7dc8bba178c252e6,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,
prot-200607--14,i-d992d65e41b30e80,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-5b8d949260b5829d,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200607--14,i-9639d40d7a7a69b1,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-1a6a7ac9d48fa288,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200607--14,i-f216a92956bfcc44,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-7852dd198e0b5c32,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200607--14,i-1f2ba6acc59f2975,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-431e56977dcb8671,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200607--14,i-ab31ddb7b3def837,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-3f0fe760dda921fa,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200607--14,i-511a1de368bc9a6b,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-f67acc8afeaadefa,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200607--14,i-9ab8a92a0fe87060,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-392760783b0758c3,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--14,i-b9cc322cb3ecab01,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-74f09fa389df2399,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200607--14,i-b7bd2fd1d10f15f6,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--14,i-993acb15322a19cb,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-2e11ea8897b460e1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--14,i-0811f242a2ca1d50,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-d1093a69bd86fb48,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200607--14,i-046d979587384178,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-09b147786f7b6779,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200607--14,i-d38aed0afeb6eb96,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-bafbb8aa5153b9e2,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200607--14,i-a476aeb2713cd19a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-3e5c387877a7a334,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200607--14,i-abed1cd6d225179e,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-ae9336484187157b,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200607--14,i-12d2f6fa64569aca,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-d1da0cf1b9338a42,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200607--14,i-5a452f8b3393ab55,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-7aefe58ded585eef,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--14,i-e2191a79fec23e00,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-0e98969a5c68fd47,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--14,i-c80be8d4374f98e5,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-ff9847a17154a62c,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200607--14,i-c391e4f9744d559a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-25b92850d187fb5e,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200607--14,i-89ee37726f9abd34,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-b015589aa5a0d966,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--14,i-d1c3142c18d4bf8a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--14,i-01322a548adb2e23,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
