protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--29,i-aa530d779b4091d8,,metadata,,
prot-200607--29,i-7ad197c83a5646f6,,note,,
prot-200607--29,i-6f3f180604f3fe22,,note,,
prot-200607--29,i-dd63f7dc351c5abb,,note,,
prot-200607--29,i-0906abfa6436a834,,note,,
prot-200607--29,i-854a659eddafacd8,,note,,
prot-200607--29,i-52822d5bc0cb26b8,,note,,
prot-200607--29,i-02b0955ced7fa997,,note,,
prot-200607--29,i-6e48df37cc982da8,,note,,
prot-200607--29,i-76dd10bf4bdea96b,,note,,
prot-200607--29,i-7bfae8a94e3f8cce,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200607--29,i-10c1a153ca5e2019,,note,,
prot-200607--29,i-0ba3984e278c45ef,,note,,
prot-200607--29,i-0b379b1ddf207ba0,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200607--29,i-a31e4b81a32b7d45,,note,,
prot-200607--29,i-467252257c93bad6,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200607--29,i-be30d5799f3befa1,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200607--29,i-ffc00b57bcea1737,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200607--29,i-a067872a059600d5,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200607--29,i-1480facab7e29418,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200607--29,i-d9b2eb81d05f1a34,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--29,i-f22e134358c5022e,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200607--29,i-bf8cb2d24706f118,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--29,i-2131dbb37c65b7a4,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200607--29,i-dc226bff80a8efb5,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--29,i-33a5b0758f2e37c2,,note,,
prot-200607--29,i-462fa6f154f4283f,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200607--29,i-746c2a371cec5d7a,,note,,
prot-200607--29,i-3afcb00323b9d9d4,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
