protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--54,i-61f3ef7f1b1625d7,,metadata,,
prot-200607--54,i-fabb270125c71e3c,,note,,
prot-200607--54,i-d6832c581698ec0a,,note,,
prot-200607--54,i-cd9d18665433fe5e,,note,,
prot-200607--54,i-bfa298ef86414d27,,note,,
prot-200607--54,i-3264b1e9a9b2ccca,,note,,
prot-200607--54,i-70c4ce11583e899d,,note,,
prot-200607--54,i-5545439f1aa96bf3,,metadata,,
prot-200607--54,i-e738cb4ff14fc436,,metadata,,
prot-200607--54,i-c1496c2dee64d1bd,,note,,
prot-200607--54,i-feb27d5b9f9592e8,,metadata,,
prot-200607--54,i-45323b93b5a9369c,,metadata,,
prot-200607--54,i-444744358c38b0e9,,metadata,,
prot-200607--54,i-ec3d17c31d005265,,note,,
prot-200607--54,i-ed3cdc143f17f587,,metadata,,
prot-200607--54,i-b53b5ac0dabc89c2,,metadata,,
prot-200607--54,i-e9584315ed7cc574,,metadata,,
prot-200607--54,i-3caf721168eb9db5,,note,,
prot-200607--54,i-ea01e7031ac78676,,metadata,,
prot-200607--54,i-779933f7cd2dc949,,metadata,,
prot-200607--54,i-c03bc8d1cfc6af79,,metadata,,
prot-200607--54,i-1f321d63fdf5ee26,,note,,
prot-200607--54,i-149a8b6b5ab953d5,,metadata,,
prot-200607--54,i-100200b04a96a394,,metadata,,
prot-200607--54,i-a15bfdff782e0d6a,,metadata,,
prot-200607--54,i-f1adf2e2a5d3327d,,note,,
prot-200607--54,i-a69abd61cf8d10fa,,metadata,,
prot-200607--54,i-7aac724c3595c388,,metadata,,
prot-200607--54,i-7f34eeb88be41edd,,note,,
prot-200607--54,i-f21dcfc311f20487,,metadata,,
prot-200607--54,i-473a2a730c237785,,note,,
prot-200607--54,i-ac9a4c33239b93ae,f0d538d10bda4e34,speech_start,,
prot-200607--54,i-e51d559b44e22529,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--54,i-4077e04e685c6d3e,f0d538d10bda4e34,speech_start,,
prot-200607--54,i-53eedb5a554dc34b,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--54,i-78351ad918a6fe1b,f0d538d10bda4e34,speech_start,,
prot-200607--54,i-da6d3e56980d3c65,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--54,i-43724740da7ec9b3,f0d538d10bda4e34,speech_start,,
prot-200607--54,i-e6fe16fc41bc5a0d,,note,,
