protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--111,i-0b196771ecfcf2b1,,metadata,,
prot-200607--111,i-233f441ee8114916,,note,,
prot-200607--111,i-9dd34852fddaec8c,,note,,
prot-200607--111,i-020bb42606d4a38c,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--111,i-08bb815e4bf5c457,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,
prot-200607--111,i-71f02254abee9af6,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--111,i-c497e2912f1a7da9,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,
prot-200607--111,i-2dc1f512b416ad30,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--111,i-162ecf474d0ac749,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--111,i-5c373a25494a51b5,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--111,i-f4ba28a9f6dfe8be,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--111,i-2d36556fd6ce35a1,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--111,i-d1154a9b0f97db70,,note,,
prot-200607--111,i-cbcc906f7818fab7,,note,,
prot-200607--111,i-0b54e3eb20679ad6,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200607--111,i-623d87027879021b,,note,,
prot-200607--111,i-a3233278969acb73,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200607--111,i-3e356f8540be71a4,,note,,
prot-200607--111,i-e010257415d3d6c0,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,
prot-200607--111,i-d974731f3f68686b,,note,,
prot-200607--111,i-9584da14cccc2dba,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,
prot-200607--111,i-e7b252a7f5f1b379,,note,,
prot-200607--111,i-f3c1837997735659,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--111,i-6cc8d01678a81f3b,,note,,
prot-200607--111,i-61026111d888facb,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--111,i-bf004d8496ebc30f,,note,,
prot-200607--111,i-3565569a3b23f38f,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,
prot-200607--111,i-da0d9957fdb071e2,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200607--111,i-257c4fc7e6bcb475,d84fc8cb7cb8f0d1,speech_start,solveig_ternstrom_7874cb,
prot-200607--111,i-25d210c2af3ad4bd,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200607--111,i-4489a241e0889ff6,d84fc8cb7cb8f0d1,speech_start,solveig_ternstrom_7874cb,
prot-200607--111,i-f8fe49adcdb79cb1,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200607--111,i-f6f5dbd5ef9834f0,,note,,
prot-200607--111,i-450fb6c561ac4353,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200607--111,i-7065f05c0e2605a7,,note,,
prot-200607--111,i-b753126f7701dde7,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200607--111,i-6a1db0f03c25b1a7,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--111,i-370ea059e4368e00,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200607--111,i-2164fb32f2ee9db6,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--111,i-501790b5bddd34f4,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200607--111,i-b161bb8701078489,,note,,
prot-200607--111,i-31cf331f58cefb24,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-6358251faa1f3b66,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200607--111,i-1720962579db9b02,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-8a9277265d8afaa8,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200607--111,i-7033cd80fc11317b,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--111,i-95d339f2101ac82c,,note,,
prot-200607--111,i-a7b6d4210fc9f4ba,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200607--111,i-d18d1758bc648e8f,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--111,i-aea3d267df781e90,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200607--111,i-cd01a1ff5998fc33,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--111,i-fa71a040ac23399b,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200607--111,i-b2916441eec83e48,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200607--111,i-8fc7e9abdaf727f2,,note,,
prot-200607--111,i-0fc5d1a6d0fae32a,,note,,
prot-200607--111,i-409ebe5496c3891b,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200607--111,i-57f8f7e08320320c,,note,,
prot-200607--111,i-c9ff3d54262b4e27,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200607--111,i-5736df375e7c20de,,note,,
prot-200607--111,i-8140236833031aed,,note,,
prot-200607--111,i-21fc0494dd25d692,,note,,
prot-200607--111,i-19ae6628369b9a33,,note,,
prot-200607--111,i-63146035a32967a4,,note,,
prot-200607--111,i-43f3994a22e17e66,,note,,
prot-200607--111,i-170988e1739e2c6a,,note,,
prot-200607--111,i-5dc57c637ad44957,,note,,
prot-200607--111,i-97c1f0075271c828,,metadata,,
prot-200607--111,i-4c1a8a140734f502,,metadata,,
prot-200607--111,i-5c9def3834510a8c,,note,,
prot-200607--111,i-4ce7b80fb8689a3f,,metadata,,
prot-200607--111,i-7a9bfdf51070495c,,metadata,,
prot-200607--111,i-4e345ca6c4939cea,,metadata,,
prot-200607--111,i-5dd7160cc8f4347b,,metadata,,
prot-200607--111,i-98422fdc0a658c9d,,note,,
prot-200607--111,i-bffc7feccaf8b2d3,,note,,
prot-200607--111,i-b9b606ba2704cf55,,metadata,,
prot-200607--111,i-ba4c18ac34efb042,,metadata,,
prot-200607--111,i-72f7defb6afe3413,,note,,
prot-200607--111,i-08f116ace1a609db,,note,,
prot-200607--111,i-31a19bd03e25f712,,metadata,,
prot-200607--111,i-caed339b5237739f,,note,,
prot-200607--111,i-11b537d9f278eae8,,note,,
prot-200607--111,i-fa02e3ac1422ebe1,,metadata,,
prot-200607--111,i-6c100f0b7e97f5db,f0d538d10bda4e34,speech_start,,
prot-200607--111,i-55ee3b997415547e,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--111,i-ad37573e4ac00440,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--111,i-d290a5ccbdb28dbe,,note,,
prot-200607--111,i-cc0d527767b7eeb9,,note,,
prot-200607--111,i-619a24fec74efe64,,note,,
prot-200607--111,i-832c745301a29549,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--111,i-291b1f6f9780ea74,,note,,
prot-200607--111,i-1a7282f40b658550,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--111,i-36ad908bbb47cb01,,note,,
prot-200607--111,i-e0b5b782cc32cade,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--111,i-cd1b847049475a75,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--111,i-dfe6e3c63b82dbd8,,note,,
prot-200607--111,i-649fad7b9d37c623,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-412baf75cb868f82,,note,,
prot-200607--111,i-63d8f069ed8df743,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-5dd175d140248748,,note,,
prot-200607--111,i-27c20359a3625d21,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200607--111,i-748529f4888ac35f,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--111,i-7699e1556daf8548,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--111,i-b3afd715b01278e1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--111,i-4c379bc60261b56f,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--111,i-e2060855bb98f306,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-f2272eaa9fef3604,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--111,i-1a8cc84c2c72bb04,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-17c3df80d24567f9,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--111,i-c10081b14fc59c74,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--111,i-45c7c259564ce6e9,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--111,i-f66fbaace5f857d7,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--111,i-4c2995ded7d10bb3,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200607--111,i-9177bdd5e224dfbe,f0d538d10bda4e34,speech_start,,
prot-200607--111,i-da82fee937af2ff8,,note,,
prot-200607--111,i-e822cddf879ea37f,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--111,i-1b2da7c4a8abc288,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-5863c9065b32fb09,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--111,i-c25f696ea5de257f,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-ba0c3bb3aed6d31e,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-90094595b6ba260f,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-33777a6caeb190d1,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-c12b4c971e22bbf4,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-911422b7629df5dc,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--111,i-4df46591e46c4f5e,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-6eb89035f99c9aa0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--111,i-bf05b196236e42ed,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--111,i-60592e0d2dad0cc2,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200607--111,i-d9dc98f062c34716,,note,,
prot-200607--111,i-cb3a7f12b042aabb,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200607--111,i-0f352ee85d9a3ad6,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
