protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--121,i-32c2315159e87bdc,,metadata,,
prot-200607--121,i-f81fee501b8ac1e0,,metadata,,
prot-200607--121,i-8bf8561bb110f8e1,,note,,
prot-200607--121,i-efb77e2315e22a7c,,note,,
prot-200607--121,i-a90e97560893169b,,note,,
prot-200607--121,i-54def7f1ed1fe40c,,note,,
prot-200607--121,i-0a6cdd8aa757a660,,note,,
prot-200607--121,i-0b4e1e8ea9bd99f4,,note,,
prot-200607--121,i-11fac1c7fe80e082,,note,,
prot-200607--121,i-c62f6214a92a6626,,note,,
prot-200607--121,i-4352caa2f9b33ccb,,metadata,,
prot-200607--121,i-c652c7404976e2d3,,metadata,,
prot-200607--121,i-f52112c8079bf888,,note,,
prot-200607--121,i-2f1c4d6427da1503,,note,,
prot-200607--121,i-37a501aac40f4fba,,metadata,,
prot-200607--121,i-1b690507c249da58,,note,,
prot-200607--121,i-e96a3994118fea97,,metadata,,
prot-200607--121,i-adec9037e945ac72,,metadata,,
prot-200607--121,i-e4975a1199c04ab3,,note,,
prot-200607--121,i-909cea953aa9d7b2,,note,,
prot-200607--121,i-541f3109e1c0e614,,metadata,,
prot-200607--121,i-4f29cff824cda73d,,metadata,,
prot-200607--121,i-37ee10591def83ae,,metadata,,
prot-200607--121,i-b57dca8ae68bf76b,,note,,
prot-200607--121,i-5736f0969d328ff2,,metadata,,
prot-200607--121,i-da93a5a88fa72253,,metadata,,
prot-200607--121,i-58a28f67483c388f,,metadata,,
prot-200607--121,i-5169edd18c2cb377,,note,,
prot-200607--121,i-d4246d3a1b4bbfc3,,metadata,,
prot-200607--121,i-5905b27baf8fab59,,metadata,,
prot-200607--121,i-2188cd4d69d56514,,metadata,,
prot-200607--121,i-af39cf6ed7e5bd7f,,note,,
prot-200607--121,i-2cd3192c4461a670,,metadata,,
prot-200607--121,i-aa957345aa43cb6f,,note,,
prot-200607--121,i-cbbd1333817d2517,,note,,
prot-200607--121,i-1a51841127d73a30,,metadata,,
prot-200607--121,i-94aaed751f68470b,,metadata,,
prot-200607--121,i-e249e7daba348b89,,metadata,,
prot-200607--121,i-19b9c722fee3ca30,,note,,
prot-200607--121,i-fdd9de89af65ef29,,note,,
prot-200607--121,i-6956d9d7aee6ff65,,metadata,,
