protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--94,i-068d6a35a0a56b69,,metadata,,
prot-200607--94,i-22615861b7641ea9,,note,,
prot-200607--94,i-93233d81502cd2ab,,note,,
prot-200607--94,i-f7d48a40380eb0fd,,note,,
prot-200607--94,i-a6e9a97c7a3b2495,,note,,
prot-200607--94,i-3d715905db0499ca,,note,,
prot-200607--94,i-58d7d70f2a48bf7a,,metadata,,
prot-200607--94,i-67ffa667458a5a0e,,metadata,,
prot-200607--94,i-2ea53750061a62c8,,note,,
prot-200607--94,i-b975dd037a22553b,,metadata,,
prot-200607--94,i-674a8eb75491e786,,metadata,,
prot-200607--94,i-4a7ddeed018038b5,,metadata,,
prot-200607--94,i-ec4e897d1cdddad7,,note,,
prot-200607--94,i-6695901621b58ce0,,note,,
prot-200607--94,i-4ceaab1e45199f90,,metadata,,
prot-200607--94,i-d8e45600c41f8624,,metadata,,
prot-200607--94,i-96745bb9506b8305,,metadata,,
prot-200607--94,i-c1a363d4fe596490,,note,,
prot-200607--94,i-518d973f89dddc6b,,note,,
prot-200607--94,i-e17d5982addc9467,,metadata,,
prot-200607--94,i-0b34c1fdd5aa3834,,metadata,,
prot-200607--94,i-abc14ed2c1a71dd2,,metadata,,
prot-200607--94,i-90c605adf79724d5,,note,,
prot-200607--94,i-78c4e86d91d37b02,,note,,
prot-200607--94,i-75acc98c8b733aa1,,metadata,,
prot-200607--94,i-e9aefe4cba88a8d9,,note,,
prot-200607--94,i-89b287ee123e84fb,,note,,
prot-200607--94,i-66096dc9f88680bf,,metadata,,
prot-200607--94,i-d3d754719512dc30,,metadata,,
prot-200607--94,i-273c6474de2b7536,,metadata,,
prot-200607--94,i-3ce23d66ff66c2f1,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200607--94,i-47471d9f9fcff502,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--94,i-7dbb2104bc9be61e,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
