protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--83,i-75e7787ee26d898d,,metadata,,
prot-200607--83,i-d4ec0d02c32cdcf0,,note,,
prot-200607--83,i-ce960ba43aeb8bcb,,note,,
prot-200607--83,i-5d9021ea1a7c620d,,note,,
prot-200607--83,i-13ad46c74b4bb47e,,note,,
prot-200607--83,i-cf833fa381b6338b,,note,,
prot-200607--83,i-6598c8e907c18da2,,note,,
prot-200607--83,i-45ff93d7c0750c8d,,metadata,,
prot-200607--83,i-df5881d79541ab1b,,metadata,,
prot-200607--83,i-94fc5edb57c45bcd,,note,,
prot-200607--83,i-309aa1e6081bb30c,,note,,
prot-200607--83,i-1af2d3ad601379b9,,metadata,,
prot-200607--83,i-01bc1d6005a80b8f,,metadata,,
prot-200607--83,i-cd0eee849597f5d3,,note,,
prot-200607--83,i-8dc1688490ea15cf,,metadata,,
prot-200607--83,i-f24d1a5fe3819ff9,,metadata,,
prot-200607--83,i-871bdf59c01bd703,,metadata,,
prot-200607--83,i-46b9d79b3814b8ea,,note,,
prot-200607--83,i-dbd4bef943ee7c47,,metadata,,
prot-200607--83,i-94c9796c69e86971,,metadata,,
prot-200607--83,i-7a4e7d9ed2fc1a51,,metadata,,
prot-200607--83,i-2199c94312b7a249,,note,,
prot-200607--83,i-0b99a002dc455ce7,,metadata,,
prot-200607--83,i-bbab90b04a058043,,metadata,,
prot-200607--83,i-52371b59514403ba,,metadata,,
prot-200607--83,i-504c96734f521d5e,,note,,
prot-200607--83,i-e88594f9a2c43768,,metadata,,
prot-200607--83,i-42c461ec99179c7a,,note,,
prot-200607--83,i-ee2a2a04e417d01c,,note,,
prot-200607--83,i-335f3e10a3b289f4,,metadata,,
prot-200607--83,i-776908ff819fc882,,note,,
prot-200607--83,i-480a5a768d722941,,note,,
prot-200607--83,i-42ba08a77817d5fb,,metadata,,
prot-200607--83,i-34842fe67514cfa2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200607--83,i-0ebac7640dce7c79,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,
prot-200607--83,i-7fe4af7d61fddd4a,,note,,
prot-200607--83,i-abc2540a2b281fca,,note,,
prot-200607--83,i-a0b854dc5b03af05,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,
prot-200607--83,i-3564411dd1db26ff,,note,,
prot-200607--83,i-5cfc7dd98c69789d,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,
prot-200607--83,i-fe99688c5ae500a5,,note,,
prot-200607--83,i-a2236f56b4c91918,,note,,
prot-200607--83,i-a73a2dc53d92c85a,,note,,
prot-200607--83,i-f9a6211c398378ba,,metadata,,
prot-200607--83,i-be6c3d2d4bc29beb,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200607--83,i-58b6cb97a2965058,,note,,
prot-200607--83,i-1e2be3f88501d8a0,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200607--83,i-e8cf81b0e5a6ac48,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200607--83,i-9cca2965c9479e4f,,note,,
prot-200607--83,i-441df52e54c46a15,f0d538d10bda4e34,speech_start,,
prot-200607--83,i-2f3e4d4d5a633153,,note,,
prot-200607--83,i-d331d100b5b9a197,,note,,
prot-200607--83,i-72ee1ab6de869ecf,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200607--83,i-4262024b878fe6af,,note,,
prot-200607--83,i-8f372b603fc90b37,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200607--83,i-bf3135d38f24846a,,note,,
prot-200607--83,i-c5819d28bb9d5d39,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--83,i-1d5d3064dc61df6a,,note,,
prot-200607--83,i-2b0c22ed1252cc87,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200607--83,i-951eee74c14b33a5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--83,i-bf4a5e436e3a5796,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200607--83,i-fa18fe8cc2f88604,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--83,i-66859a01818464a8,,note,,
prot-200607--83,i-8bcbd4dffb19b730,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200607--83,i-8a707e5f8255a44f,,note,,
prot-200607--83,i-2e51502e96468e76,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200607--83,i-0b351d7c6b8747b9,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200607--83,i-8ef23e0302d1cac3,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200607--83,i-7e936f2eddc7ba27,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200607--83,i-f3e21d4fba388b32,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--83,i-03e9bac4d7c00fc1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200607--83,i-822ceb983d5d9079,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200607--83,i-0c7e092a52a90564,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200607--83,i-a85904c30741f436,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200607--83,i-f428eac55badd874,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200607--83,i-bfbd72d5330f3d4c,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200607--83,i-1ea071327225c461,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
