protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--132,i-8ad39734f2e8c300,,metadata,,
prot-200607--132,i-96688a9c0aa4ee22,,note,,
prot-200607--132,i-9953015f52278b5d,,note,,
prot-200607--132,i-2d35acab15e28373,,note,,
prot-200607--132,i-642ccb4c30467e54,,note,,
prot-200607--132,i-83dbc016d46ef997,,note,,
prot-200607--132,i-0ceedc810a074506,,note,,
prot-200607--132,i-7f13ad58ca858d9b,,note,,
prot-200607--132,i-89f8013b50e07625,,note,,
prot-200607--132,i-247b0afa1e1def7c,,note,,
prot-200607--132,i-981d606d2057de0b,,note,,
prot-200607--132,i-e6c28728aa2cec04,,note,,
prot-200607--132,i-67ac447c00b1b263,,note,,
prot-200607--132,i-26505582abb8e4a6,,note,,
prot-200607--132,i-53b5214f2c9ba4c3,,note,,
prot-200607--132,i-6a8a66f8d50cb200,,note,,
prot-200607--132,i-c912dfacbd1a2486,,note,,
prot-200607--132,i-9979f075d80ebdae,,note,,
prot-200607--132,i-5dacc54f0716867d,,note,,
prot-200607--132,i-03ef3e17d6810933,,metadata,,
prot-200607--132,i-9788ce903dfe2beb,,note,,
prot-200607--132,i-c0a1b6b28be6f13f,,note,,
prot-200607--132,i-e383a69aa6c7d8f1,,note,,
prot-200607--132,i-8eb9c00f086f6242,,note,,
prot-200607--132,i-29ddbfdcd327ec30,,note,,
prot-200607--132,i-8beb7c7f77221ec6,,note,,
prot-200607--132,i-54bb6d762afa85fe,,note,,
prot-200607--132,i-02dba7d444831537,,note,,
prot-200607--132,i-724be4942340ead6,,note,,
prot-200607--132,i-8eacaa5f96ae4249,,note,,
prot-200607--132,i-048ab811b5f48636,,note,,
prot-200607--132,i-1b50755bca45d736,,note,,
prot-200607--132,i-b9913fbac1a8b710,,note,,
prot-200607--132,i-e7b598bb7df2373f,,note,,
prot-200607--132,i-e36fedd5223c5d27,,note,,
prot-200607--132,i-c7bf7fc7b01ccb18,,note,,
prot-200607--132,i-a9fd81a0976ca36a,,note,,
prot-200607--132,i-afa8209927742f63,,metadata,,
prot-200607--132,i-d53bf14c23d45b69,,metadata,,
prot-200607--132,i-1b35d15324550b20,,note,,
prot-200607--132,i-c3f63209973c1cc5,,metadata,,
prot-200607--132,i-aa0073cfc12f8aea,,metadata,,
prot-200607--132,i-63b013bb4780225c,,metadata,,
prot-200607--132,i-9db758f68357e564,,note,,
prot-200607--132,i-ac2c8a2b95a1622e,,metadata,,
prot-200607--132,i-7360b743e6848ea1,,metadata,,
prot-200607--132,i-678b3ab6e8a62240,,note,,
prot-200607--132,i-af0e83815ea27356,,metadata,,
prot-200607--132,i-24152c6ff9162c81,,metadata,,
prot-200607--132,i-858fc0b07169d0b6,,metadata,,
prot-200607--132,i-d5caa0a7fd0803e9,,note,,
prot-200607--132,i-67bc02e11d1a9781,,metadata,,
prot-200607--132,i-40fe575958281f4e,,metadata,,
prot-200607--132,i-9db22fd3340ac356,,metadata,,
prot-200607--132,i-aa252038d22f4160,,note,,
prot-200607--132,i-64b48a65cc5a9b26,,metadata,,
prot-200607--132,i-48153eaee913f224,,metadata,,
prot-200607--132,i-f3d9c5a538d81927,,metadata,,
prot-200607--132,i-c2b4ecb1a146ccda,,note,,
prot-200607--132,i-6d29591e5477e3f2,,metadata,,
prot-200607--132,i-6eada77e956edd95,,metadata,,
prot-200607--132,i-fadae097b17dc803,,metadata,,
prot-200607--132,i-0c2d392dce632fa7,,note,,
prot-200607--132,i-cff7f80bd613495d,,metadata,,
prot-200607--132,i-0bb0a46c1be16c46,,metadata,,
prot-200607--132,i-717063186d3e2c35,,metadata,,
prot-200607--132,i-c6333609af4d5026,,note,,
prot-200607--132,i-afec64c9b57d217a,,metadata,,
prot-200607--132,i-881dbbeb053a18a1,,note,,
prot-200607--132,i-28daa55167793c50,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-d77ea72035aa8434,,note,,
prot-200607--132,i-67bfb17b6a61ea5c,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--132,i-7308555ad696ccf1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-c82a7278ac802e3c,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--132,i-5bdd2b442526e72e,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200607--132,i-9091a4826640eedd,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-8aa339ad88f6e973,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--132,i-c73d7d9ad4124040,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200607--132,i-704e1c820b6a4ee7,,note,,
prot-200607--132,i-dd9bd0f54a624738,,note,,
prot-200607--132,i-0bd00aca2103aa22,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-8a3b1e56d2a4989c,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--132,i-9807077b4ef76fe7,,note,,
prot-200607--132,i-bf76b84c8e584b60,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-d3dac066c96cac2e,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--132,i-71a4f1414a241a79,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-fd0f56aae334c984,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--132,i-bb64bddcb0f5fd22,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-4d8c06bfdc10afde,,note,,
prot-200607--132,i-08127413fb157589,,note,,
prot-200607--132,i-e26f8f10dbc54d11,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-f72bdea32970a729,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--132,i-5ab5004930d934d3,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200607--132,i-34fb277bc058e06c,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200607--132,i-3656c81938579db1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-61014799aa065813,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--132,i-51442f63d2547d3c,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200607--132,i-c681c51546d25034,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200607--132,i-9b18bfbacbaf4955,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-e7e03a671471ad6b,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--132,i-3caa73216afb5197,,note,,
prot-200607--132,i-684cef80a648bd4d,,note,,
prot-200607--132,i-323b5009d6852990,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-24754efaf3b2672b,,note,,
prot-200607--132,i-abde7841a8ae23d8,,note,,
prot-200607--132,i-5fb03812207fba06,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--132,i-d2995f90a3697eb2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--132,i-694445caeafcd8fa,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--132,i-9fec8c6c0f4bc389,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
