protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--129,i-76c3f086603a0948,,metadata,,
prot-200607--129,i-186c9e86e0df7479,,note,,
prot-200607--129,i-32d4424db22a4ab2,,note,,
prot-200607--129,i-6a8c67a5ee148035,,note,,
prot-200607--129,i-67b4f1f8e17a0d87,,note,,
prot-200607--129,i-ff76739cd94b75a9,,note,,
prot-200607--129,i-b673c60626da13c4,,note,,
prot-200607--129,i-efee1d56d3d072b1,,note,,
prot-200607--129,i-239c2f5e42a6f766,,note,,
prot-200607--129,i-07bd9011af7bf36e,,metadata,,
prot-200607--129,i-8bf952519668f6dc,,note,,
prot-200607--129,i-a3800feb17590c50,,metadata,,
prot-200607--129,i-5f2f2edaf3698e5b,,metadata,,
prot-200607--129,i-90e959681814647d,f0d538d10bda4e34,speech_start,,
prot-200607--129,i-52439cc508c55308,,note,,
prot-200607--129,i-736ad3ee408ec693,,note,,
prot-200607--129,i-c8bbe3903de1a436,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200607--129,i-461ecedb4f993cab,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,
prot-200607--129,i-3090402a904d8ae0,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-422a0ca30d160cd9,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200607--129,i-1d19b57bb0623d0a,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-8e5ec789d5e428c4,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200607--129,i-21c8c4e0e24e9c03,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--129,i-15a79e6976de10ce,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200607--129,i-ba7ecc683a0361be,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--129,i-19bd11872600ee9b,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200607--129,i-08a0373867317c83,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200607--129,i-e75a20ecfe39ff28,,note,,
prot-200607--129,i-2bc2fb2a6ed75982,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-c2e84f5e3b67ffc7,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200607--129,i-49fd8c4b222195dc,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-fe820aeb214966e7,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200607--129,i-5bd8bb60ec2686a8,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--129,i-492e77c9d1ff70e8,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200607--129,i-f83462a0cf4156ad,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--129,i-686e2886817a1574,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200607--129,i-e66d7fe65f515c6a,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200607--129,i-1e4f24262f7598f3,,note,,
prot-200607--129,i-c42513cef5430d55,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--129,i-88e5840bc7bdb376,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200607--129,i-3d7278cdc14f716b,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--129,i-1cf59ff21644d758,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200607--129,i-29ecb6cb7e38088c,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-4c10d35c0ca22248,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200607--129,i-a569750dcad01580,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-3796ade715cec047,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200607--129,i-31ce630ebe4fbe1c,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--129,i-008e08dbaa45d082,,note,,
prot-200607--129,i-0cffc5b6edcc91ef,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-560e5c40e8180d75,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200607--129,i-f5828855a42d28a5,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-0c1ee1265b9d8993,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200607--129,i-92c8498f2a1f6eb6,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200607--129,i-c665e9bee3a3510e,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--129,i-1748a291c4e2e79a,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200607--129,i-74dda5819ab70aab,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--129,i-8d2addd04adab949,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200607--129,i-d5a73ff87ad16986,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200607--129,i-9e362e51e03737a0,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-61f739119416fc67,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200607--129,i-4bb0b2d2fa2f98a0,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200607--129,i-f75a76154d191e12,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-a51ccca345e0c90e,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200607--129,i-2b998bfa46a877da,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200607--129,i-13ef3e1719073d6f,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200607--129,i-612b56fe56623883,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200607--129,i-f8d1a5ff5cbd48c8,,note,,
prot-200607--129,i-563f90d862bdb510,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--129,i-cc8460840b098a35,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200607--129,i-ad685ab93047c8b6,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--129,i-d1a8e04d884b3f8f,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200607--129,i-b29ec54d2ec94af7,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--129,i-7b24a15ee1484c88,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200607--129,i-c8af07083b223176,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--129,i-14878b20050c467f,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200607--129,i-e60ad96c9ee7d9ca,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--129,i-d7265bebaea48e77,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200607--129,i-be792366dc176016,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200607--129,i-de0b5792c8255e37,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--129,i-7c4990578e84e3bc,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,
