protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--127,i-01568d2cbfb6d873,,note,,
prot-200607--127,i-c0e2b5ec36ebc185,,note,,
prot-200607--127,i-9ba249156198acd5,,note,,
prot-200607--127,i-747d57b89caa0f5a,,note,,
prot-200607--127,i-298b7160c55929e4,,note,,
prot-200607--127,i-9f6d9809d0a97fbe,,metadata,,
prot-200607--127,i-15d63458ed5898ab,,metadata,,
prot-200607--127,i-cb5fa124e28a1bd4,,note,,
prot-200607--127,i-b2808ee77a801973,,metadata,,
prot-200607--127,i-1957a00fa61dd65e,,note,,
prot-200607--127,i-5f8903061be9355e,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-4e6502c44c0bcd72,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,
prot-200607--127,i-58e8ba320eb1fbf0,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-0c2bd91f8824dbcc,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,
prot-200607--127,i-a88d2367523fb3b8,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-8cdd7dea5702e70d,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,
prot-200607--127,i-51c061aa1d536b56,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-24ee56804efea6f5,,note,,
prot-200607--127,i-c23df186f409d652,,note,,
prot-200607--127,i-56a1de1a1b3cbf40,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-3ccfd895a2f62fa5,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--127,i-081a017e666ce6f0,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200607--127,i-c8a89a166844df9a,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200607--127,i-26ccb53364995d69,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-3260d48ddbb57a1b,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--127,i-a922e4da06872e76,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200607--127,i-be1f2a9f88b5a3cf,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200607--127,i-7a5246bda4166039,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--127,i-8420bbba5f7543e6,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--127,i-52d1226c51e42305,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-57332afb77eb1b61,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--127,i-0b9017d1c13b6ff3,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--127,i-1276127ece96b96b,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-dbe357e6f25fea58,,note,,
prot-200607--127,i-7fcdd27669d628b8,,note,,
prot-200607--127,i-f573bcfae6978d43,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-facc389fe45c80fc,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--127,i-fbe21fd80c38c8a7,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200607--127,i-d7e701994d275694,,note,,
prot-200607--127,i-6788ed53bbf59cfa,,note,,
prot-200607--127,i-6c768948c86c5cc8,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--127,i-dea0d7b07c837c31,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-02df7444cc789da6,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--127,i-7f05a03405b11b7a,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200607--127,i-e46e09ce4370f67b,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--127,i-a9ae23df172064ca,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-b2b7b8cd0e781468,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--127,i-3ff3381757447498,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-8491d39b7ffb9114,,note,,
prot-200607--127,i-95b5663cb148cd09,,note,,
prot-200607--127,i-b8734c529fb8132d,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-c079f556d9328f42,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--127,i-573ea6d5ffe77296,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-ff96e42cd9bade65,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--127,i-777fc09679aa51ad,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--127,i-a204b5e5dcfc0369,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--127,i-58c908c6ce037118,,note,,
prot-200607--127,i-6505dee5f05357cb,,note,,
prot-200607--127,i-0ddc25f9c3ef1e3c,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
