protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--90,i-8e097556a988e168,,metadata,,
prot-200607--90,i-faa1d8f769e14e94,,note,,
prot-200607--90,i-a424b899bb0d34c1,,note,,
prot-200607--90,i-a3c0b40f6c7d4551,,note,,
prot-200607--90,i-aa7405279d4f2c61,,note,,
prot-200607--90,i-37d8145bbae5f1b6,,note,,
prot-200607--90,i-9ae3fb99443cf586,,note,,
prot-200607--90,i-0539f56aa755d204,,note,,
prot-200607--90,i-1fbe17a054997832,,note,,
prot-200607--90,i-233dd6f89bcb9ffb,,metadata,,
prot-200607--90,i-86c8059a28c88015,,metadata,,
prot-200607--90,i-fc687560bba38e04,,note,,
prot-200607--90,i-641f2bf932ffc0cd,,note,,
prot-200607--90,i-c928cb4e947622cc,,note,,
prot-200607--90,i-7929a845bd612e88,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--90,i-f3c9aa0efc0ed3b8,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--90,i-682a4f96d2ea7976,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200607--90,i-fbb606832b9d7df4,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--90,i-56ebead7cea0aed1,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--90,i-ffc41eea755d164a,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200607--90,i-9b518f35fcbdc7f7,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--90,i-774b12f3f60f2758,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--90,i-bf3754569946217c,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--90,i-541d4d688a8fe70b,,note,,
prot-200607--90,i-ea902ef1967bc55c,,note,,
prot-200607--90,i-ff26e50da7dfd2fe,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--90,i-1423bd369bff4ee2,,note,,
prot-200607--90,i-12fadcc741d2770f,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--90,i-1d2c5453f857a3e1,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--90,i-6eba9aa123eab89e,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--90,i-d994d23acfb89583,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--90,i-79610618e7552c08,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--90,i-86cb58a2939ecb9f,,note,,
prot-200607--90,i-bff3f1ab853898c1,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--90,i-4000b88047269b40,,note,,
prot-200607--90,i-537ea6ab2ab08ca0,,note,,
prot-200607--90,i-6319e2d9b19d402b,f0d538d10bda4e34,speech_start,,
prot-200607--90,i-fa2a120799626d20,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--90,i-a9c02d1b381661ca,f0d538d10bda4e34,speech_start,,
prot-200607--90,i-c1d065b96b7be224,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--90,i-cd3f65c53912d553,f0d538d10bda4e34,speech_start,,
prot-200607--90,i-673047e897b68c0e,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--90,i-3ea7e13264a55988,f0d538d10bda4e34,speech_start,,
prot-200607--90,i-0e61c6e59cf9daa8,,note,,
prot-200607--90,i-d8b97e639d744ce2,,note,,
prot-200607--90,i-fa26935491882c42,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--90,i-31ceb271c6192bb9,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,
prot-200607--90,i-d561c1349344de90,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--90,i-66477c3640a91aaf,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,
prot-200607--90,i-d14163c3c06e2a78,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--90,i-e562455b80a99c81,,note,,
prot-200607--90,i-1407ad70f50bdbaa,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,
prot-200607--90,i-512fd5b507f3c65f,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--90,i-d049508213206e09,,note,,
prot-200607--90,i-ad6ec53738c7466b,,note,,
prot-200607--90,i-4ce64476ed3f15df,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--90,i-21fd62ebb111d06c,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--90,i-bb7595fcc8b9baa8,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--90,i-8abb088f5349b032,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--90,i-3e704cd08c26b55a,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--90,i-f717fbe5f985dc1d,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--90,i-1ed2ed97e279c4ca,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--90,i-568d30975656ba59,,note,,
prot-200607--90,i-0e8802e29512c0fc,,note,,
prot-200607--90,i-3d9b855c905cd960,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--90,i-497711c432def8d8,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200607--90,i-33d23f026b81a798,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--90,i-c715a0db55dbca05,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,
prot-200607--90,i-3a9ffea2df55ff62,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--90,i-4ba191e47dd8f48f,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200607--90,i-64df425fa38d1c02,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--90,i-a06344ded9e931f9,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,
prot-200607--90,i-7e8b687cc9836d09,,note,,
prot-200607--90,i-86d959fd193f19d3,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--90,i-b9481c4459f41d29,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200607--90,i-8ea2a6f63fdd9ab7,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--90,i-89467b8744d97580,,note,,
prot-200607--90,i-acc29c2523cd30a4,,note,,
prot-200607--90,i-7cf714c1fd6b8b2b,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200607--90,i-c8e1607d8f176e9b,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
