protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--69,i-de04c124929fe0c4,,metadata,,
prot-200607--69,i-c7645897c3c72897,,note,,
prot-200607--69,i-141236aaf534fc16,,note,,
prot-200607--69,i-ef4e774d1579b52c,,note,,
prot-200607--69,i-c0796b63ce4a56a5,,note,,
prot-200607--69,i-9de7ee2182e9fda9,,note,,
prot-200607--69,i-ea339d08e268412c,,note,,
prot-200607--69,i-49dc197ccbee953d,,note,,
prot-200607--69,i-5ecce6d659892381,,note,,
prot-200607--69,i-e0a8dad2b2bf9fb0,,note,,
prot-200607--69,i-1be88f7f91de90bb,,note,,
prot-200607--69,i-0699d1ad089a8836,,metadata,,
prot-200607--69,i-97b23b57f00a3c43,,metadata,,
prot-200607--69,i-4dd3614ec24c185b,,note,,
prot-200607--69,i-487c90ba674db794,,metadata,,
prot-200607--69,i-04dba003b07df738,,metadata,,
prot-200607--69,i-895da49396964a23,,note,,
prot-200607--69,i-08d8502c2653484b,,metadata,,
prot-200607--69,i-e39501596e9d6982,,metadata,,
prot-200607--69,i-64b372e9c1477a98,,metadata,,
prot-200607--69,i-41d2044cf8b05df0,,note,,
prot-200607--69,i-b5f606cfb0e67e06,,metadata,,
prot-200607--69,i-c2ef9e0d3e76217f,,metadata,,
prot-200607--69,i-5558323b14342ace,,metadata,,
prot-200607--69,i-55d6d4d08fb2ca6e,,note,,
prot-200607--69,i-2622aa9c58f42a93,,metadata,,
prot-200607--69,i-98e24ddc1859b4bc,,metadata,,
prot-200607--69,i-235345a6e3b804f0,,metadata,,
prot-200607--69,i-ae6f552b8e8e20f3,,note,,
prot-200607--69,i-e43981859539f550,,metadata,,
prot-200607--69,i-c60357b3215eefcb,,metadata,,
prot-200607--69,i-973d2d7206ea44d1,,metadata,,
prot-200607--69,i-2c0718466c1c362f,,note,,
prot-200607--69,i-729a07eef4a2d12b,,metadata,,
prot-200607--69,i-d1cffc53bc86ce30,,metadata,,
prot-200607--69,i-eb15bddc77e0971d,,metadata,,
prot-200607--69,i-d8888d3e92aafb0d,,note,,
prot-200607--69,i-7f95a0902eaf232e,,metadata,,
