protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--36,i-17aa83c390b29b8e,,note,,
prot-200607--36,i-44b6e2fd516c3e44,,note,,
prot-200607--36,i-bb2a4e5c480ec1f2,,note,,
prot-200607--36,i-f1a59de6ed8a3ca4,,note,,
prot-200607--36,i-9ac6d165a600bc85,,note,,
prot-200607--36,i-fbe715d31ee0e46f,,metadata,,
prot-200607--36,i-226cf8ea934a3907,,metadata,,
prot-200607--36,i-1f0daac4f525698d,,note,,
prot-200607--36,i-af948dbf4f65bbde,,metadata,,
prot-200607--36,i-88ffddd94470ae1a,,metadata,,
prot-200607--36,i-dfd2da3cca28933f,,metadata,,
prot-200607--36,i-dce3580a44473642,,note,,
prot-200607--36,i-a37ae5dd50bbc403,,note,,
prot-200607--36,i-bbd20b6e48e46676,,note,,
prot-200607--36,i-f39a15442a935e34,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-09324d565ba9700a,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--36,i-65c34cbfd69f9f65,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,
prot-200607--36,i-a354f0fe0224147a,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-b2dbb6972500d5da,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--36,i-86764972168bf9e2,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,
prot-200607--36,i-b17cd35454fd3917,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-eef63ef71d7de2df,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--36,i-6fa6d14554607efc,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-d804dcc1959ac236,,note,,
prot-200607--36,i-313ad358ffa9a22f,,note,,
prot-200607--36,i-216eebb2c75a2c42,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-e36ab3041a1d5f6f,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200607--36,i-86aaac4ec9602be4,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200607--36,i-4892edfbb0c5332f,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--36,i-78f7545f68b97eff,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--36,i-46a7ecf3ac7e4e93,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-fb24dc6218615942,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200607--36,i-808cd27df196685d,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--36,i-735f343254754ec7,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--36,i-d971810f2a713b9f,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-3b0a9fb777940173,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200607--36,i-fdcf060d0463b57d,,note,,
prot-200607--36,i-5f083f48aaac4846,,note,,
prot-200607--36,i-ee7626533f2b999c,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-ab91c9c2a14858fa,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--36,i-b6625ee197658fd1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-79c6c21ccc6da2bf,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--36,i-358c5986d0a4ef24,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-e3e7d3f60b29c9a5,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200607--36,i-7ef7095f1e2905e5,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--36,i-4a8f20bacb1aab09,,note,,
prot-200607--36,i-caad2a3ca6d03b52,,note,,
prot-200607--36,i-446f3d220573e2bc,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--36,i-47791d04db3df10e,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--36,i-2f5e292aee4063c0,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,
prot-200607--36,i-236790d4fdbbe071,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--36,i-90dff31c7b3e3811,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--36,i-a7e0d958bcb81896,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--36,i-565dcc465157c10b,,note,,
prot-200607--36,i-3dc95b3a55fc1444,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--36,i-33703f638f33a42f,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--36,i-36ab6ef7e63529c8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--36,i-c33c1f4b8f2edaf7,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--36,i-0e9dab2b354238a5,,note,,
prot-200607--36,i-313dc808fafc5021,,note,,
prot-200607--36,i-8cd5daae903e0c19,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-f5d617f6661ef994,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--36,i-e12071ae650167e3,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-00ffc58b6254914f,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--36,i-d736ce202e49ff62,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-a0fc3efe3a6696c7,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--36,i-90b1ae8a08305288,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-bbf274f72beba704,,note,,
prot-200607--36,i-0c0f1a47f843e254,,note,,
prot-200607--36,i-2103d7c2dc7950ec,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-379a8049c09d7d18,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--36,i-49f498698a755217,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-2cd0ed4643e3fd91,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--36,i-0dbd3145f32cb5a4,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-4bcc245719daa751,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--36,i-995b4e0f014f61d7,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-2c258a7f4d0e7aa6,,note,,
prot-200607--36,i-6288d94d44a0854d,,note,,
prot-200607--36,i-6d9b36e97c1abd68,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-5141f7a13c44e98b,,note,,
prot-200607--36,i-8821ede88cf4c68f,,note,,
prot-200607--36,i-95e809e3b29c7108,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-ad0af762d374d71a,,note,,
prot-200607--36,i-8631eb9a12ee70b6,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-ecb4cb5f5f10392f,,note,,
prot-200607--36,i-f3aedaa4abd66c5f,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--36,i-6bc4290ccbe4c86d,,note,,
prot-200607--36,i-904df919ea71e486,,note,,
prot-200607--36,i-9ee62eb14a6f1860,,note,,
prot-200607--36,i-bafe55dac42874bd,,metadata,,
prot-200607--36,i-5602bbf6fa111421,,note,,
prot-200607--36,i-94bb20a02afcd37c,,metadata,,
prot-200607--36,i-d0d57de3e93195e5,,note,,
prot-200607--36,i-027c0d1bef604794,,metadata,,
prot-200607--36,i-d8c4d77ffb02c585,,note,,
prot-200607--36,i-2583920740e78ef8,,metadata,,
prot-200607--36,i-109648e866cceeee,,note,,
prot-200607--36,i-6d8a73cf0ab47a34,,note,,
prot-200607--36,i-bdb7c0a47420738e,,note,,
prot-200607--36,i-8f6f361ab109ff39,,metadata,,
prot-200607--36,i-e75a59e396e65d99,,note,,
