protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--2,i-46e8aabba925458e,,metadata,,
prot-200607--2,i-7b3d1c19d79bc7a8,,note,,
prot-200607--2,i-cb249eb95733df34,,note,,
prot-200607--2,i-2849f1aa80026827,,note,,
prot-200607--2,i-944449b47bae84dc,,note,,
prot-200607--2,i-4ebd2426780b4a81,,note,,
prot-200607--2,i-a1a8e87a3bf1e6d1,,note,,
prot-200607--2,i-ea0710b9b617977c,,metadata,,
prot-200607--2,i-7a35024cd86b7aa2,,metadata,,
prot-200607--2,i-ae6ce5581dfb7563,,metadata,,
prot-200607--2,i-c76acb22dd6639e2,,metadata,,
prot-200607--2,i-014d077197d9742b,,metadata,,
prot-200607--2,i-f3a5677c99357e88,,metadata,,
prot-200607--2,i-4e9e3c9fe16efe90,,metadata,,
prot-200607--2,i-20123fe2c0591651,,metadata,,
prot-200607--2,i-6589f63468c0683e,,metadata,,
prot-200607--2,i-01dce0a0dcfdce97,,metadata,,
prot-200607--2,i-5635dd426335eeb5,,note,,
prot-200607--2,i-6496c53ad15ea9b1,,note,,
