protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--108,i-1016f2e278e0fab5,,metadata,,
prot-200607--108,i-5c8a59aa9a84fb7f,,note,,
prot-200607--108,i-5f20abd275c29892,,note,,
prot-200607--108,i-25b8b64af12c55c4,,note,,
prot-200607--108,i-adc673fd284c7f50,,note,,
prot-200607--108,i-a165d715aff05d60,,note,,
prot-200607--108,i-d8be58a28c7336d3,,note,,
prot-200607--108,i-ff2422f7557a4db2,,note,,
prot-200607--108,i-667cc4f332714476,,note,,
prot-200607--108,i-b7741683527a3e97,,note,,
prot-200607--108,i-1d11111f8d918130,,metadata,,
prot-200607--108,i-8355eff74705ee3a,,metadata,,
prot-200607--108,i-fbaf54ba07a50ce5,,note,,
prot-200607--108,i-7b2a0ef0927f3c35,,metadata,,
prot-200607--108,i-b1e3542d7ca9a3c1,,metadata,,
prot-200607--108,i-97c5e344df694732,,metadata,,
prot-200607--108,i-2aaf4d927d2b0344,,note,,
prot-200607--108,i-d5b482ef5f72fed1,,metadata,,
prot-200607--108,i-32d2a6117196ae69,,note,,
prot-200607--108,i-1671b46dcffcbfa4,,note,,
prot-200607--108,i-e7cdbb6aa992e270,,note,,
prot-200607--108,i-70148ed642859ae5,,note,,
prot-200607--108,i-5a6db0fe6154d45e,,metadata,,
prot-200607--108,i-9217856c8ea0b880,,metadata,,
prot-200607--108,i-6d36b4d29b24b948,,note,,
prot-200607--108,i-b31e673f438a3b8d,,note,,
prot-200607--108,i-956b6a1dad1995ff,,metadata,,
prot-200607--108,i-db7556920324a002,,note,,
prot-200607--108,i-97fc4a4072f3f715,,note,,
prot-200607--108,i-ca78afb76d99595f,,metadata,,
prot-200607--108,i-7a23befb29d77f2d,,note,,
prot-200607--108,i-4adc8d02296d2b9c,,metadata,,
prot-200607--108,i-af8d96d869ef8c9f,,metadata,,
prot-200607--108,i-57f07b060efd62a5,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200607--108,i-7f99824551db0ddd,,note,,
prot-200607--108,i-fde485abb70b022a,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-1aab255d38953ff0,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--108,i-cc52a3f16584048d,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,
prot-200607--108,i-9e9e900b38714a9a,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-7fcd3884299e36a8,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200607--108,i-f40e0ab10ec83412,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-27647a259b902320,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200607--108,i-198bed2db26fc437,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200607--108,i-2f3ac120482d16ab,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-3ae493c1fbaba68c,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200607--108,i-1630f93803614c82,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-9db02060b06be972,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200607--108,i-f6fcabbc7e313acc,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-d51e3a05e733c27f,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200607--108,i-397cb6c6e0fcf473,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-d8b8023aefa57ed5,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200607--108,i-306231b60ea5974b,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200607--108,i-b9c95150fedc14b9,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-f7a275d784aa9a62,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--108,i-0493da2950f118aa,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-2ab7c751c949525e,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--108,i-17551d80dd32823a,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200607--108,i-633d59c34113bb86,,note,,
prot-200607--108,i-a22441321f258440,,metadata,,
prot-200607--108,i-60777185a7a92ea6,,metadata,,
prot-200607--108,i-c2268115b5bfac37,f0d538d10bda4e34,speech_start,,
prot-200607--108,i-d21e431d4909242c,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-3f504d5b34f4d412,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--108,i-588d9e91d1417644,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-461796ed92e39296,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200607--108,i-ecb37457aa47d73a,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-52d089b34840aa5e,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200607--108,i-b00200d99974d2de,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-d4b6a531a13daa43,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-28c8514d17910f01,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-b7fe66594d83bed1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-c0ca38d61ea9567f,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-b19ffbe479e96136,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--108,i-14b16937d110f624,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-46495b5b25cc470f,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--108,i-e078318ce01f780e,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-1f87aef570091206,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200607--108,i-3c3774cd929f4f7a,,note,,
prot-200607--108,i-a00419610d6c4468,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200607--108,i-254ec5af543cd0f6,,note,,
prot-200607--108,i-24365cf680bac50e,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200607--108,i-1861ca7ee8a3f01b,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200607--108,i-a008e63d8eb77037,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200607--108,i-48a1aeba90e00b79,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200607--108,i-cc1149aae8076032,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200607--108,i-cee2774341d265dc,,note,,
prot-200607--108,i-99ebfd1b87054e55,,note,,
prot-200607--108,i-898ab71ba8079a6f,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200607--108,i-937c6b54db018afd,,note,,
prot-200607--108,i-833a4a65b147c4d9,,metadata,,
prot-200607--108,i-a89b57b00ae36282,,metadata,,
prot-200607--108,i-a6e9ed2174e583c2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200607--108,i-d33cafc4f9fd238b,,note,,
prot-200607--108,i-a303451e274b56dd,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--108,i-7c8903f88529e406,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--108,i-0d2b9f3687826f40,,note,,
prot-200607--108,i-73d3d29704cf9441,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,
prot-200607--108,i-894cd779054b888f,,note,,
prot-200607--108,i-ce7911675f2a8bd7,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-09d16848e1aca441,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,
prot-200607--108,i-41ed5249c0786d69,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-480d1e3c6da4f3dc,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,
prot-200607--108,i-20d1bf06bbc45988,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200607--108,i-13c0de84bcbbd5b1,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-7ea1b792e029dc76,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200607--108,i-dba802d2491d179e,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-6750572b404e360d,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200607--108,i-df00e145d9484fd2,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200607--108,i-7fb48221a025fcb6,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200607--108,i-fe2fab642ce7b483,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200607--108,i-d7a4014792433c28,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
