protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--28,i-fb7b688c9ce82196,,metadata,,
prot-200607--28,i-0495430179ea820c,,note,,
prot-200607--28,i-60553ff6a1890723,,note,,
prot-200607--28,i-756689b142ffe832,,note,,
prot-200607--28,i-69e4d1ef53a30936,,note,,
prot-200607--28,i-d2993a539b2b6ff7,,note,,
prot-200607--28,i-d22c69a8607fa12e,,note,,
prot-200607--28,i-0dbbd197e1d08309,,note,,
prot-200607--28,i-66430a863bbd95ff,,note,,
prot-200607--28,i-d2b7851cde5af7da,,metadata,,
prot-200607--28,i-c30c01679e5825eb,,metadata,,
prot-200607--28,i-8b5453ca0632e4df,,note,,
prot-200607--28,i-afc4ed6454a3e366,,metadata,,
prot-200607--28,i-a6e43ab6c6b496dd,,note,,
prot-200607--28,i-1720eb2717ecbb7a,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--28,i-55d93482d0eda469,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--28,i-8efbe32252d02b25,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--28,i-17543d301f7667a0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--28,i-d2de3a903f37fd60,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--28,i-e5568e49a1213b6d,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--28,i-7b5164215c4b84c1,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--28,i-985204537e081feb,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--28,i-c3ccf455ef5aa033,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--28,i-eb85df3c8c58bdc8,,note,,
prot-200607--28,i-82e04b38e98e286e,,note,,
prot-200607--28,i-a767293e122bd83a,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--28,i-9d14ba12a6294a90,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--28,i-f73db8587fb25af3,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--28,i-6b3bc942874422a8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--28,i-28ef55356122c93f,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--28,i-b3277ae6ba4c3149,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--28,i-099c40316714e090,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--28,i-fc4b2d6a3af46b32,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
