protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--59,i-52056fdc54a114d6,,metadata,,
prot-200607--59,i-14e0e34b4cd2f7e2,,note,,
prot-200607--59,i-d7e1ee2cafa4eb25,,note,,
prot-200607--59,i-6fae2b35e88ac76f,,note,,
prot-200607--59,i-d81427200e7e02b0,,note,,
prot-200607--59,i-5a3895ddd03f1718,,note,,
prot-200607--59,i-2287ee089f9c03bb,,note,,
prot-200607--59,i-00d8b9513790ce9a,,note,,
prot-200607--59,i-79fec109cb6d59c8,,note,,
prot-200607--59,i-12401703f53f3436,,note,,
prot-200607--59,i-f5fd349b3b9d8d17,,note,,
prot-200607--59,i-c39830cb834af637,,note,,
prot-200607--59,i-933309445937dd39,,note,,
prot-200607--59,i-d26229cadeccf1ac,,note,,
prot-200607--59,i-2c265d5bfb171525,,note,,
prot-200607--59,i-d0e979e1dbe40b39,,note,,
prot-200607--59,i-d9f32b93fee147d9,,note,,
prot-200607--59,i-78818d26d23da71e,,note,,
prot-200607--59,i-c0d0d28d79cfe5ce,,note,,
prot-200607--59,i-7eb90b9ac0a2b9b4,,note,,
prot-200607--59,i-c9751216dd961e74,,note,,
prot-200607--59,i-d410475b242467e5,,note,,
prot-200607--59,i-fd9196795c85d0e6,,note,,
prot-200607--59,i-01b2af47123aa2d3,,note,,
prot-200607--59,i-7fe48fcff824aa1e,,metadata,,
prot-200607--59,i-bff8ddd4e22a357f,,metadata,,
prot-200607--59,i-b4723c3ee745536c,,note,,
prot-200607--59,i-0bc0ab5b2fa33e22,,note,,
prot-200607--59,i-bc8013ef64dd82cd,,note,,
prot-200607--59,i-22e47681251e453b,,note,,
prot-200607--59,i-14e382f94cac7e50,,note,,
prot-200607--59,i-f63b097a935fb508,,note,,
prot-200607--59,i-a53e8739ff3cc068,,note,,
prot-200607--59,i-85059e671824262c,,note,,
prot-200607--59,i-1774d1aace172864,,note,,
prot-200607--59,i-75e9f52adc9ecf7b,,note,,
prot-200607--59,i-733663be904d2772,,note,,
prot-200607--59,i-b3a1670b2adfbb45,,note,,
prot-200607--59,i-6e3e1e26051fe028,,note,,
prot-200607--59,i-635ea7ccb856f9f5,,note,,
prot-200607--59,i-84da8180a794eb0f,,note,,
prot-200607--59,i-95451a6ca6a10895,,note,,
prot-200607--59,i-dfeda67691dbed26,,note,,
prot-200607--59,i-2e2890b51d530ec1,,note,,
prot-200607--59,i-1fb7a270a3940662,,note,,
prot-200607--59,i-f96548bc7d6245dd,,metadata,,
prot-200607--59,i-f9d84c2279063874,,metadata,,
prot-200607--59,i-142217990d8bbe92,,note,,
prot-200607--59,i-1a0a779ee0acbecd,,note,,
prot-200607--59,i-5afade7ce40e315b,,note,,
prot-200607--59,i-5de758c0d944f492,,note,,
prot-200607--59,i-b220b7ce567db70c,,metadata,,
prot-200607--59,i-4fec626d81e3e930,,metadata,,
prot-200607--59,i-c37dcc6ebb744d0f,,note,,
prot-200607--59,i-68f7a994288b01e8,,metadata,,
prot-200607--59,i-79cdb9ac0f7d123e,,metadata,,
prot-200607--59,i-712974b6079a0cba,,metadata,,
prot-200607--59,i-0e2db200f0fac84e,,note,,
prot-200607--59,i-d6be7c15080c9919,,metadata,,
prot-200607--59,i-eca12f6bf7f2e19c,,metadata,,
prot-200607--59,i-fbef3079285d20a7,,metadata,,
prot-200607--59,i-87f44d7bc43ec081,,note,,
prot-200607--59,i-945397649df3010b,,metadata,,
prot-200607--59,i-580038c4f3619a38,,metadata,,
prot-200607--59,i-052a100cd10d30e8,,metadata,,
prot-200607--59,i-e9bfc870ebea1958,,note,,
prot-200607--59,i-071759f949737ea3,,metadata,,
prot-200607--59,i-1f2f59dc3b79befa,,metadata,,
prot-200607--59,i-abd5f0b630c05d22,,metadata,,
prot-200607--59,i-7334c34ed82d95f2,,note,,
prot-200607--59,i-ec64691bd9745dd4,,metadata,,
prot-200607--59,i-ffc13db9849aabde,,metadata,,
prot-200607--59,i-5f18b92b1776fc18,,metadata,,
prot-200607--59,i-cc9056c04dcc64a9,,note,,
prot-200607--59,i-b04f5a28e8e7a055,,metadata,,
prot-200607--59,i-16a2509363dd5422,,metadata,,
prot-200607--59,i-0b686502ec83ff8c,,metadata,,
prot-200607--59,i-5889d724066a46ae,,note,,
prot-200607--59,i-07a1b1e2ca2ef0c2,,metadata,,
prot-200607--59,i-91fadb9f5b87a391,,note,,
prot-200607--59,i-6efec80c31251602,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--59,i-307b3b0cb49fbe17,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200607--59,i-da03b1257ba65305,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--59,i-1f47c64e7393da8e,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--59,i-160e1f384b8878be,,note,,
prot-200607--59,i-bd25f00e46f2099a,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--59,i-ed16d00392dad8a7,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200607--59,i-39799e10d7750930,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--59,i-ccd86d9aba6e75dd,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--59,i-47d023e9d9d6effe,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--59,i-1a6b7cd7ba132309,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200607--59,i-170cf2dd981d73a3,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--59,i-496e313f51d4b621,,metadata,,
prot-200607--59,i-e9fc820b913ce6a6,,note,,
prot-200607--59,i-b756e3e0855fd6af,,note,,
prot-200607--59,i-b429ec229ac488b6,,note,,
prot-200607--59,i-042315c16d3ed577,,note,,
