protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--133,i-ac14307716c16de7,,metadata,,
prot-200607--133,i-bb916cdc9ceda9d5,,note,,
prot-200607--133,i-fbc8ba228e6b30fb,,note,,
prot-200607--133,i-56d151489873a6d1,,note,,
prot-200607--133,i-fef8abef9e99e70b,,note,,
prot-200607--133,i-d03878f33b951e05,,note,,
prot-200607--133,i-08282938a3d93108,,note,,
prot-200607--133,i-dbeacdc1e2dc3f2f,,note,,
prot-200607--133,i-d2d0783199d264be,,note,,
prot-200607--133,i-d3df61d4621f62d5,,note,,
prot-200607--133,i-a4fbef94b85c037d,,note,,
prot-200607--133,i-4f4304528c613b2b,,note,,
prot-200607--133,i-6480af28919853a3,,note,,
prot-200607--133,i-21e5edc512cf8b92,,note,,
prot-200607--133,i-e65e3e2c67b8112e,,note,,
prot-200607--133,i-5a2372cfb0f30fed,,note,,
prot-200607--133,i-7e1c0db9032ff93e,,note,,
prot-200607--133,i-04b20874e6fabb99,,note,,
prot-200607--133,i-307d601d8d7baae2,,note,,
prot-200607--133,i-1caace7b01b9b903,,note,,
prot-200607--133,i-9028676a21b0c800,,note,,
prot-200607--133,i-21a3669fa05acd4c,,metadata,,
prot-200607--133,i-e444f86c3746f506,,metadata,,
prot-200607--133,i-5ff4d16114d57a08,,note,,
prot-200607--133,i-3ce48ee33ff52b13,,metadata,,
prot-200607--133,i-ad3eb4614f5f2e70,,metadata,,
prot-200607--133,i-475cb8e0cb7e53b9,,metadata,,
prot-200607--133,i-c0ea1d5cd799ba88,,note,,
prot-200607--133,i-6ec45a2cb7d8f746,,note,,
prot-200607--133,i-42837c72667aef9e,,metadata,,
prot-200607--133,i-c08956c18404120d,,metadata,,
prot-200607--133,i-00b6986e65c76892,,note,,
prot-200607--133,i-a6d5e1eb128c952d,,note,,
prot-200607--133,i-47a431cdb3a0be67,,metadata,,
prot-200607--133,i-5626c270650e68f1,,metadata,,
prot-200607--133,i-bb49bc8046ad1698,,note,,
prot-200607--133,i-6107fe25233d03b1,,metadata,,
prot-200607--133,i-e776c69c8d62b23a,,metadata,,
prot-200607--133,i-a1bf08c12fb7b786,,metadata,,
prot-200607--133,i-267ccad04712cbd8,,note,,
prot-200607--133,i-4ac891b4a751e90b,,note,,
prot-200607--133,i-c3ea4c0e034efea9,,note,,
