protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--116,i-b0295411e045b476,,metadata,,
prot-200607--116,i-0e133b692d0b5c66,,note,,
prot-200607--116,i-cdebf05ec1b103ad,,note,,
prot-200607--116,i-2c4e92733d9db90c,,note,,
prot-200607--116,i-61e73d5c4c55b469,,note,,
prot-200607--116,i-cb7890de391714cc,,note,,
prot-200607--116,i-803418b03cb29916,,note,,
prot-200607--116,i-dea831088bd7838f,,note,,
prot-200607--116,i-04b1bd26e2f556a1,,note,,
prot-200607--116,i-0ad91b77c23bc6e6,,metadata,,
prot-200607--116,i-376096b246fcc0e2,,note,,
prot-200607--116,i-b489afa0cbd67cd3,,note,,
prot-200607--116,i-9be91623a2be9dba,,note,,
prot-200607--116,i-18d06298c57e4739,,note,,
prot-200607--116,i-5ca2e43304f379c9,,note,,
prot-200607--116,i-eee0aa087a6b2788,,metadata,,
prot-200607--116,i-27c2cd8fd744a072,,metadata,,
prot-200607--116,i-c96b85e2bc2bbedf,,note,,
prot-200607--116,i-15453a501d0fccb5,,metadata,,
prot-200607--116,i-4c4c0bd62506edf2,,metadata,,
prot-200607--116,i-7a21e96605a78182,,metadata,,
prot-200607--116,i-e229ce4fef710136,,note,,
prot-200607--116,i-2450ac666d05300f,,metadata,,
prot-200607--116,i-8f8e69afcf94ec6e,,metadata,,
prot-200607--116,i-9044d07c27257835,,metadata,,
prot-200607--116,i-b2f8d543a6280da0,,note,,
prot-200607--116,i-617fc9251571865b,,metadata,,
prot-200607--116,i-4257049c62fb7374,,note,,
prot-200607--116,i-8d74c88234d1dc27,,note,,
prot-200607--116,i-c64958fb81947e00,,metadata,,
prot-200607--116,i-748076b0ef23abde,,note,,
prot-200607--116,i-81b03c474c2493c5,,note,,
prot-200607--116,i-65e2a9d15aed5b1f,,metadata,,
prot-200607--116,i-1784eb51bd2fdf48,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200607--116,i-2d97f9de7ba2516f,,note,,
prot-200607--116,i-3dee0f01a623c30d,,note,,
prot-200607--116,i-a7eb30820ae6f68b,,note,,
prot-200607--116,i-1ea1596558394979,,note,,
prot-200607--116,i-fd5fa6da748920d1,,note,,
prot-200607--116,i-93fd4efded8aebe5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--116,i-ec769356198edf60,,note,,
prot-200607--116,i-fd2085fc33d271a7,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--116,i-5ced73e66cf1fc30,,note,,
prot-200607--116,i-98f803865fcccab7,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--116,i-da852af70df2ff45,,note,,
prot-200607--116,i-189ebe06e4788029,,note,,
prot-200607--116,i-5949a6baa2299625,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--116,i-3cd724b36ce33744,,note,,
prot-200607--116,i-2646bf05f17a0012,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--116,i-be65d4cad8d3db2d,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200607--116,i-9acd260a204eca62,,note,,
prot-200607--116,i-8bcd3a27356a3bd1,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200607--116,i-26b72754266354e3,,note,,
prot-200607--116,i-4a609a3819b4f2a3,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--116,i-3fea2d8fda510233,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--116,i-c7cc23ffebece633,,note,,
prot-200607--116,i-055d723dbdc159a5,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200607--116,i-394deb90b2d9faa7,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,
prot-200607--116,i-781e9ab6472ee03e,,note,,
prot-200607--116,i-c7fa7c900f797ed1,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--116,i-5bc46a930e80e5c8,f0d538d10bda4e34,speech_start,,
prot-200607--116,i-6d94bbd873b437ea,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200607--116,i-f1bdf4b03d28b0f2,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--116,i-eac2b21670fc2c5d,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
prot-200607--116,i-928d3c50d3026733,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--116,i-c1f7aff687dd09ec,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--116,i-201162ca92098cab,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--116,i-4e6e98f5722ac313,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200607--116,i-c4f3243af98d49de,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--116,i-f7facd6c2ccc591d,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--116,i-7cb5ad9135d3c59c,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--116,i-ec4a218e18908d27,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200607--116,i-a420b66298c33940,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--116,i-0c80eb3b41da00bf,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--116,i-32b9a4c45e2188f4,,note,,
prot-200607--116,i-63c9efa045131592,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--116,i-fca9db6c7e381d88,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200607--116,i-63925703a03cf085,,note,,
prot-200607--116,i-0c65a70e4bd99f0a,,metadata,,
prot-200607--116,i-ceae19d4e6be7224,,metadata,,
prot-200607--116,i-f1a8ebce89ab0911,,note,,
prot-200607--116,i-00940a801a3e2fcb,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200607--116,i-310765f0d151554d,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200607--116,i-cd4000e9740b39d5,,note,,
prot-200607--116,i-d23117256b9ac495,,note,,
prot-200607--116,i-a1389a1a2cca7839,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--116,i-c2e63c40c536a471,,note,,
prot-200607--116,i-81520e102ecd565d,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200607--116,i-a83dde7f02837d01,,note,,
prot-200607--116,i-47d27fd9b4a91770,f0d538d10bda4e34,speech_start,jessica_polfjard_c74624,
prot-200607--116,i-c9b0fcd95fcc789f,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,
prot-200607--116,i-ea9d09b734322b37,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,
prot-200607--116,i-d9a9398196bb20ac,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,
prot-200607--116,i-56f0110d0f55df90,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,
prot-200607--116,i-294344e564fc3326,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--116,i-92e87b98118f92de,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,
prot-200607--116,i-275b68a6309d4bcf,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--116,i-99fa1dd45e7e9484,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,
prot-200607--116,i-18ac67b636d90313,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--116,i-8b0e8c7637c1e2eb,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,
prot-200607--116,i-0c70cd7dcb7ee794,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--116,i-43e9b25631292863,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_c74624,
prot-200607--116,i-beecf70502565765,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200607--116,i-da8ca299a6bb5fde,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,
prot-200607--116,i-fb0141dfd1367692,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--116,i-b6b06411a061c9d6,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,
prot-200607--116,i-153610efa8152364,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--116,i-0d3bd468b96abfcb,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200607--116,i-ca91a43978a90528,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--116,i-98d3fe6bd1177967,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--116,i-409a1c1495e8a639,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200607--116,i-ec03e442e4a17b1b,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--116,i-e8679d501826be88,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--116,i-df12ed5991a3aa49,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--116,i-4017cca91fa88dbc,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200607--116,i-f6a00fd75229a726,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200607--116,i-218cc9dfff90341b,,note,,
