protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--1,i-09924a0e22faa8b4,,note,,
prot-200607--1,i-999aed5e2fab453d,,note,,
prot-200607--1,i-0c63837531efedf8,,note,,
prot-200607--1,i-713b0dd5c1004f50,,note,,
prot-200607--1,i-0d62c824e74d2fad,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200607--1,i-8a01fecc8498a6d0,,note,,
prot-200607--1,i-d7adc3469609a913,,note,,
prot-200607--1,i-476c4abefcd3c928,,note,,
prot-200607--1,i-44babe81b54d07df,,note,,
prot-200607--1,i-64e7466d21da53ea,,note,,
prot-200607--1,i-e27b06247afa9d6e,,metadata,,
prot-200607--1,i-c49b63aaf303f660,,metadata,,
prot-200607--1,i-da96a17ef10afd04,,note,,
prot-200607--1,i-c6c4f598ed7638c7,,note,,
prot-200607--1,i-df83283b8e490c90,,metadata,,
prot-200607--1,i-61d6fc9e9e0c6dc9,,note,,
prot-200607--1,i-4924adfcc1d1f3fb,,note,,
prot-200607--1,i-523ddd16ca07071b,,note,,
prot-200607--1,i-7511d72ac7607265,,note,,
prot-200607--1,i-791b39404caad805,,note,,
prot-200607--1,i-b40f9f531bde83a7,,note,,
prot-200607--1,i-266d2be7aee149af,,note,,
prot-200607--1,i-c2311aa6f976ca67,,note,,
prot-200607--1,i-328f99ac215d7ac7,,note,,
prot-200607--1,i-d9531c74adbd4473,,note,,
prot-200607--1,i-1bb46c8b9e1403a5,,note,,
prot-200607--1,i-1e2d72cd3c806825,,note,,
prot-200607--1,i-bcb1bf27cff3cbca,,note,,
prot-200607--1,i-7cb22caa67169e63,,note,,
prot-200607--1,i-f72ce7d86c9912b2,,note,,
prot-200607--1,i-4ea3101ab48675e4,,note,,
prot-200607--1,i-bc1804f70385a18c,,note,,
prot-200607--1,i-a2ff862127c6e2d0,,note,,
prot-200607--1,i-e10dbf4cfa8a3f6f,,note,,
prot-200607--1,i-36457475a26ce643,,note,,
prot-200607--1,i-5d4f2fc087c8f0aa,,note,,
prot-200607--1,i-f385581c67a73a10,,note,,
prot-200607--1,i-43007c5236b66dce,,note,,
prot-200607--1,i-f9819e55da0b3e8c,,note,,
prot-200607--1,i-b03df6a3f53fd02e,,note,,
prot-200607--1,i-ea6017d5c95c1f3e,,note,,
prot-200607--1,i-8ef5ee7d830da54b,,note,,
prot-200607--1,i-36d0294713eeebae,,note,,
prot-200607--1,i-106eb8e657222146,,note,,
prot-200607--1,i-46c09063b15bdaff,,note,,
prot-200607--1,i-321e0fa57a2c42d0,,note,,
prot-200607--1,i-4297b379bc49a0d6,,note,,
prot-200607--1,i-64da3fdf3dd118be,,note,,
prot-200607--1,i-5b36b9c31176bb7a,,note,,
prot-200607--1,i-df62d167fdcb1962,,note,,
prot-200607--1,i-a549059f9ca1b5e3,,note,,
prot-200607--1,i-a42c946deccaed4f,,note,,
prot-200607--1,i-708186f407fb3afe,,note,,
prot-200607--1,i-26556bda0e08f07e,,note,,
prot-200607--1,i-f07499f180cb6710,,note,,
prot-200607--1,i-80fb3e98cb1041b0,,note,,
prot-200607--1,i-064ebb4a0d665f31,,note,,
prot-200607--1,i-1d03b6846bd27dc2,,note,,
prot-200607--1,i-6dd47a37ffeb110c,,note,,
prot-200607--1,i-964cd326fc8ce3a1,,note,,
prot-200607--1,i-79bb61b16f9fc46d,,note,,
prot-200607--1,i-7be2c2bbbfe2db8c,,note,,
prot-200607--1,i-18748bc288277371,,note,,
prot-200607--1,i-244445b5fe49b3bf,,note,,
prot-200607--1,i-faada104a1917e84,,note,,
prot-200607--1,i-a914272246b5039d,,note,,
prot-200607--1,i-0e74e79f00f6e33f,,note,,
prot-200607--1,i-e0da2c76f4e094bf,,note,,
prot-200607--1,i-a68c7d47ff42a1f5,,note,,
prot-200607--1,i-4d4f0d102546cfce,,note,,
prot-200607--1,i-3d84da54e0e34df2,,note,,
prot-200607--1,i-b03af0233d84d874,,note,,
prot-200607--1,i-890f6a16acf56978,,note,,
prot-200607--1,i-2300b43aa98f0117,,note,,
prot-200607--1,i-cd6b00f065ccb0b0,,note,,
prot-200607--1,i-3766b59798be11bf,,note,,
prot-200607--1,i-54a28ae0cc978bf4,,note,,
prot-200607--1,i-4ac66063242bbb49,,note,,
prot-200607--1,i-baeaf63e40a7f28c,,note,,
prot-200607--1,i-0bbd1cfb877a0c3c,,note,,
prot-200607--1,i-d9068a3f150da193,,note,,
prot-200607--1,i-5d8f252dfda3376e,,note,,
prot-200607--1,i-d10f332300a57ea1,,note,,
prot-200607--1,i-613e2ce827d2126b,,note,,
prot-200607--1,i-b58703e4a33fbe99,,note,,
prot-200607--1,i-075d75238166fcba,,note,,
prot-200607--1,i-1033dbab6145ea9e,,note,,
prot-200607--1,i-1ffe70107b11a95b,,note,,
prot-200607--1,i-480eda5e2a512bf8,,note,,
prot-200607--1,i-cc59c76c55836914,,note,,
prot-200607--1,i-1957c0975408a86a,,note,,
prot-200607--1,i-fd0572a9f389e683,,note,,
prot-200607--1,i-67060f74b45ccd02,,note,,
prot-200607--1,i-714713b972bb82f6,,note,,
prot-200607--1,i-bdf65ee20da2c637,,note,,
prot-200607--1,i-728a6b35221bab3c,,note,,
prot-200607--1,i-a927b60f5ccdfd18,,note,,
prot-200607--1,i-a48e6aaf64f85282,,note,,
prot-200607--1,i-0f35c7f0a2f031d7,,note,,
prot-200607--1,i-5e86be2a77683e92,,note,,
prot-200607--1,i-678ad616759c04e3,,note,,
prot-200607--1,i-2d80bbb91082f63e,,note,,
prot-200607--1,i-c4e66a5867d0cecc,,note,,
prot-200607--1,i-06cec7f95bc4ad33,,note,,
prot-200607--1,i-bcfd79d9f92a66c2,,note,,
prot-200607--1,i-552642c77b4282fa,,note,,
prot-200607--1,i-a978ecaf7a2de30a,,note,,
prot-200607--1,i-b0646c14fa4f5c96,,note,,
prot-200607--1,i-234bfd36c8c4a3ac,,note,,
prot-200607--1,i-1ece5f7ec7de29d3,,note,,
prot-200607--1,i-ef282deb7798d8cb,,note,,
prot-200607--1,i-dce856e52f83907d,,note,,
prot-200607--1,i-db9665616db342e0,,note,,
prot-200607--1,i-f83016be03c3db8b,,note,,
prot-200607--1,i-43efad5b82152b84,,note,,
prot-200607--1,i-270ece201ae7306a,,note,,
prot-200607--1,i-5cd0a4d25d4a9815,,note,,
prot-200607--1,i-217bfba51b82b6b8,,note,,
prot-200607--1,i-125afb2a5ad4e6e6,,note,,
prot-200607--1,i-c253c6ee59d2885b,,note,,
prot-200607--1,i-604ca74bc0c9b34b,,note,,
prot-200607--1,i-f699bbbe5ae9e524,,note,,
prot-200607--1,i-e8db3c8bc60bc3bd,,note,,
prot-200607--1,i-63efc359f47a17e3,,note,,
prot-200607--1,i-2d75079d303d894f,,note,,
prot-200607--1,i-43b934a680933501,,note,,
prot-200607--1,i-53de5419bab169aa,,note,,
prot-200607--1,i-b3d40ff69de7fc95,,note,,
prot-200607--1,i-703f9c2c2c9c6494,,note,,
prot-200607--1,i-37268233b55fc3e7,,note,,
prot-200607--1,i-32f19eed303b178d,,note,,
prot-200607--1,i-b05f3b2407e9f8f2,,note,,
prot-200607--1,i-aa363f415f97561a,,note,,
prot-200607--1,i-c8f4f0a7dd355711,,note,,
prot-200607--1,i-5cc2b36608f7d6c3,,note,,
prot-200607--1,i-46c3d9325e894d38,,note,,
prot-200607--1,i-73f4094b609c7743,,note,,
