protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--82,i-96dcb980994e8fdc,,metadata,,
prot-200607--82,i-41a226625e44ddc5,,note,,
prot-200607--82,i-7698540b3ed907d7,,note,,
prot-200607--82,i-29cd544452c02913,,note,,
prot-200607--82,i-b955302f02de02d6,,note,,
prot-200607--82,i-71a98cfc7de0b2aa,,note,,
prot-200607--82,i-b124bd7b61f5e9a9,,note,,
prot-200607--82,i-9d22e97934a0f1cc,,note,,
prot-200607--82,i-b42bc6e5dccb8f8d,,note,,
prot-200607--82,i-54af2d337ebb5bac,,note,,
prot-200607--82,i-4771745e55a0fd2d,,note,,
prot-200607--82,i-3fdb848aab1e1411,,note,,
prot-200607--82,i-32e945d9a38ba494,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-4d2b1e7995fc2a78,,note,,
prot-200607--82,i-35cf09213022f8f9,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--82,i-4eb4dd7116bfcc8e,f0d538d10bda4e34,speech_start,,
prot-200607--82,i-4f97dd1127b6e614,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-02b0f9b76acc79cd,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--82,i-3fd9e56245210cc5,f0d538d10bda4e34,speech_start,,
prot-200607--82,i-6575e5e6b8aed4d8,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-f43901b990803e78,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--82,i-dbf7aedf9f1fe25b,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-f43960c5fa883b54,,note,,
prot-200607--82,i-11b32e0eac3dc266,,note,,
prot-200607--82,i-4c98850fa69d8021,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-7fe499208161eb08,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--82,i-bfa2c18ed40b3003,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-6e7bcf0b9c2549ba,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--82,i-588a9c9bed8413fd,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-114ded32d31b376a,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--82,i-2d9279bcec2d435b,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-3bfd16ba1b3fae8e,,note,,
prot-200607--82,i-9b15c031f479f1b8,,note,,
prot-200607--82,i-79232c3f27707a57,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-f24d8ee7b5f44142,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--82,i-c0c6f8a0f3bde725,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-0067236092f66f85,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--82,i-e54480c84d9bb8d5,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-d3b1cce3d53b9404,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--82,i-45bc9db2328d601c,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--82,i-4c19462e031815fe,,note,,
prot-200607--82,i-9332302d29ca3d97,,note,,
prot-200607--82,i-cb01c228d2bdc236,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--82,i-e655fdf6123ef7ac,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--82,i-260fd86a67bc49b2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--82,i-f91fe7368959a814,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--82,i-e27328dc36ebdd74,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--82,i-4e0976267b7fb7e6,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--82,i-5376d49166cb4b23,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--82,i-14805ddab576a11a,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--82,i-cb65a73fdf99d24d,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--82,i-db86d839ee7fce55,,note,,
