protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--8,i-1921479c02797c1e,,note,,
prot-200607--8,i-5f612789d228d674,,note,,
prot-200607--8,i-0ab4e27cedd83ca7,,note,,
prot-200607--8,i-254111b9c99438b5,,note,,
prot-200607--8,i-174e61f3c6ace748,,note,,
prot-200607--8,i-57383ccf20164551,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-df67837d837d7cf1,,note,,
prot-200607--8,i-878604847c873cb1,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-9d51695a53fe302e,,note,,
prot-200607--8,i-ee25b545189d7c76,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--8,i-9f62fa2c69318ee7,,note,,
prot-200607--8,i-4eb5b6f818c6a4d7,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--8,i-9a7bbc79da3a8a19,,note,,
prot-200607--8,i-f95c667a95efbd18,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200607--8,i-d62a0570063c39e4,,note,,
prot-200607--8,i-90b78b598aebeea8,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200607--8,i-dacb7c8aa92839b8,,note,,
prot-200607--8,i-f3839d681030da0c,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--8,i-e6ed587be6aa3097,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200607--8,i-a572c2130d57607d,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-abbc465f65f1e356,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200607--8,i-cec1819b3420892f,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-40c58d5b2ef65d8f,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200607--8,i-fbf42226d6d45c49,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--8,i-70c8e2f396499da9,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200607--8,i-df313cb0dea9350f,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--8,i-1fd47f1853e8183b,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200607--8,i-ef7156ce1aa20284,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200607--8,i-9afc2052f6d59dab,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200607--8,i-dacc03360c404800,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200607--8,i-eea9415c56a30c5c,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200607--8,i-8971ad9a095795ea,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--8,i-6a54c545cf3a58bf,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--8,i-71ff40aff7a0cbc7,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-f2bcb5990f84b2d0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--8,i-0ed14d29a7dd53ea,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-a2cd448c649c9882,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--8,i-fd701f8283e66526,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--8,i-94dbc4919b938171,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--8,i-90a565efbd28be55,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200607--8,i-76a8e01ecfb41423,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--8,i-81140a8a67dbdafe,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--8,i-dc767c8fb7b6ff1b,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--8,i-11307aabc00c18a6,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200607--8,i-803691a8c7a51bc2,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--8,i-a40735429160fb9a,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-4aa93ecabd3f8523,,note,,
prot-200607--8,i-c5f30b5fb547ef85,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-e31f934f171b0a2b,,note,,
prot-200607--8,i-ee98e9c9559705e5,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-2cc519e7fa506536,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200607--8,i-4c1084853df842a1,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-da870ece8cf9398c,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200607--8,i-ad9c262693258fd3,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-d1c55d12329df1ca,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--8,i-c468bc6e3d3594fe,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-bf3ef1f2d0a6f063,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--8,i-08c3eb30a47d8d20,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200607--8,i-74edb5ebb8d76a1d,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--8,i-91316427db940bea,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--8,i-9039794789d53c79,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--8,i-083b3d08340397a0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200607--8,i-a18e5d1481e549b8,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200607--8,i-2491641b28b411fa,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200607--8,i-057652143e995f72,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--8,i-f3dc7859126138da,,note,,
prot-200607--8,i-4b05f42d8f8cd9cb,,note,,
prot-200607--8,i-c2532e8c31e387ba,,note,,
prot-200607--8,i-ff4518e888af34cb,,note,,
prot-200607--8,i-1642a377dcba0b25,,note,,
prot-200607--8,i-5236f0a8fa2078e0,,metadata,,
prot-200607--8,i-a31460170949b1a1,,note,,
prot-200607--8,i-6441ab4820916635,,metadata,,
prot-200607--8,i-7eafb934cd7ff3fb,,note,,
prot-200607--8,i-40c048a4b0aeae43,,note,,
prot-200607--8,i-e6c5fd3d5e5c7e56,,note,,
prot-200607--8,i-e1c1cffe50ef01cf,,note,,
prot-200607--8,i-5267e2ea59162869,,note,,
prot-200607--8,i-10c566bcd3c097b0,,metadata,,
prot-200607--8,i-1c1683d27cbaeaac,,note,,
prot-200607--8,i-1e5a08c9c797bd7a,,note,,
prot-200607--8,i-5cc1100b6e353efd,,note,,
prot-200607--8,i-38e26ace3d7c32b1,,metadata,,
prot-200607--8,i-9e0a3bb4daeab74f,,metadata,,
prot-200607--8,i-63fd618140da3171,,note,,
prot-200607--8,i-55b0cd0ba36a95c7,,metadata,,
prot-200607--8,i-001cdab6bb4c25e0,,metadata,,
prot-200607--8,i-877fb8b25903f626,,note,,
prot-200607--8,i-fcb043362e644550,,note,,
prot-200607--8,i-690a0de372159564,,metadata,,
prot-200607--8,i-0e400f7c2f2a09ce,,metadata,,
prot-200607--8,i-c0b85dfa7366c01e,,note,,
prot-200607--8,i-6668c18a3aa71ee8,,metadata,,
prot-200607--8,i-1f0c8760c9a2accf,,metadata,,
prot-200607--8,i-cffdbd75f4ed1487,,note,,
prot-200607--8,i-2a776f3077e618c3,,metadata,,
prot-200607--8,i-8bac012c4252bbf5,,note,,
prot-200607--8,i-3a4c07e25d5647d6,,note,,
prot-200607--8,i-a50e205db12e988f,,note,,
prot-200607--8,i-7619667d741470ca,,note,,
prot-200607--8,i-39236dbe90d8786c,,metadata,,
prot-200607--8,i-0df0acb22bce1160,,note,,
prot-200607--8,i-469843fd717ad606,,note,,
prot-200607--8,i-82b81fb5e922d4aa,,note,,
prot-200607--8,i-b240113d18b0f809,,note,,
prot-200607--8,i-7a4cc7f21d9710a3,,metadata,,
prot-200607--8,i-2301ccb308b9b8cf,,metadata,,
prot-200607--8,i-d3e66409db4efdbd,,metadata,,
prot-200607--8,i-7b9bd242e60f6fc2,,metadata,,
prot-200607--8,i-49878176b766157e,,metadata,,
prot-200607--8,i-65099a2f5a52fe0d,,metadata,,
prot-200607--8,i-7c1a3b5779b7b11d,,metadata,,
prot-200607--8,i-a0c315a6f6bd3893,,metadata,,
prot-200607--8,i-744271dd5b3c184b,,metadata,,
prot-200607--8,i-0f061e9540041e8e,,metadata,,
prot-200607--8,i-1f4060b20873139c,,metadata,,
prot-200607--8,i-d088f978afb5d2fd,,note,,
prot-200607--8,i-ed10542adc7b7a9a,,note,,
prot-200607--8,i-b105e2bfdb03dcaf,,note,,
prot-200607--8,i-58b0b4e9f32f461f,,metadata,,
prot-200607--8,i-5c04ca59e526beab,,metadata,,
prot-200607--8,i-e96b127b611d6639,,metadata,,
prot-200607--8,i-3e00773aaea53253,,note,,
prot-200607--8,i-5699747cf7793574,,metadata,,
prot-200607--8,i-c41e0253e0da1a8c,,metadata,,
prot-200607--8,i-0b91bd61fd937a97,,metadata,,
prot-200607--8,i-a0e9352d157295b8,,metadata,,
prot-200607--8,i-071d5f903536bb53,,note,,
prot-200607--8,i-58a43bbf02837102,,note,,
prot-200607--8,i-8917d1558162a650,,note,,
prot-200607--8,i-a48c3c5a61a1397b,,metadata,,
