protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--131,i-6717a4c19dab1dc6,,metadata,,
prot-200607--131,i-a612c51fdaef5f06,,metadata,,
prot-200607--131,i-8591f9e84abfc590,,note,,
prot-200607--131,i-83a6fedcbfe50135,,note,,
prot-200607--131,i-36130c584ef663ca,,note,,
prot-200607--131,i-4af54cbf4b28a102,,note,,
prot-200607--131,i-6b7456a33d6aabc7,,note,,
prot-200607--131,i-55649adb73103062,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--131,i-42662e24d21d8d27,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--131,i-24d5fac0162a3624,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--131,i-7bd0b639bcd7243b,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--131,i-a6ba8e078d68b550,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--131,i-8c87a68518960ad2,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--131,i-d1672c062a1bcb24,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--131,i-209fff8b5fce400b,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200607--131,i-0d48399ffe9dcb66,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--131,i-4567b9cd571e9862,,note,,
prot-200607--131,i-bada733acd7f8f69,,note,,
prot-200607--131,i-720b16ae72e9ad09,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--131,i-f44ef19988967ea7,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--131,i-c838f8f6df5ac1b5,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,
prot-200607--131,i-1d786c5c746fa8aa,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--131,i-5bbabe1e7cd74da7,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--131,i-ccbe4d7afad77895,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--131,i-fa91387bc46d4268,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200607--131,i-e052c295edf56805,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--131,i-b6a5d9f45475aa04,,note,,
prot-200607--131,i-a398b8e756b139a3,,note,,
prot-200607--131,i-1626595513118fe5,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-90ef1a69dab5979d,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--131,i-a2ddbf376b0a06bb,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-5f4c1bd2b21d590d,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--131,i-9b88409afc011cdf,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-94490d70b71361ae,,metadata,,
prot-200607--131,i-a194e8618c200300,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--131,i-61a739a3fda24bca,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-c18eb575b3e0e9bd,,note,,
prot-200607--131,i-c0ff0e1026352587,,note,,
prot-200607--131,i-a7a8128fd8d3c240,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-39218d44720e1eea,,note,,
prot-200607--131,i-8ef1f64bec0f26ea,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-6f24f1c37593027c,,note,,
prot-200607--131,i-7258be92a3d3eb3c,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-06b1d3ab14421d92,,note,,
prot-200607--131,i-864941e0ea62753b,,note,,
prot-200607--131,i-d63be1f713703356,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200607--131,i-b71eefb751894a13,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200607--131,i-c57cc0cc85661b8a,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200607--131,i-6127e6ce2e8bb075,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200607--131,i-3671852efe684723,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200607--131,i-61111d2ae5ceaa60,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200607--131,i-7106bac0f616d9ba,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200607--131,i-eaf4cfbc7e607d8f,,note,,
prot-200607--131,i-5253492e6ffeded1,,note,,
prot-200607--131,i-6cb8b0914cfc03bd,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-b093f1b571104845,,note,,
prot-200607--131,i-81914e707314080a,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--131,i-53d3174c114f3a7d,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-5423d29da4a24d3b,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--131,i-68bde4a91a97fb43,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-f81b224be137d8c6,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--131,i-9ffb5385f2139be5,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-2e10cd16b2756b0f,,note,,
prot-200607--131,i-9007b383240c26fa,,note,,
prot-200607--131,i-4bb62f479d6d1aab,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-4fcc58fd29450a18,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200607--131,i-c72942fd2ff54ac3,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-3af3fb1ef2886203,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200607--131,i-7410fb73e41e93a2,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--131,i-5edb454f7a3da287,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-54fa3309c545dd87,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200607--131,i-a02a3933a720fcb6,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--131,i-036df6a920a32130,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-3d5c449516a76f0a,,note,,
prot-200607--131,i-ff2a5177457a87b8,,note,,
prot-200607--131,i-62b6b06cbdae3af1,,note,,
prot-200607--131,i-b66e2794e345d07a,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-dad6a4164dfa6e11,,note,,
prot-200607--131,i-e5e67d6d28478a36,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200607--131,i-c450bfb0c80a5cd6,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--131,i-adf38c129a15ffb7,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-09857656c08b7ce3,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200607--131,i-eebe49b173a2e150,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--131,i-f2ca7b62e5355dd5,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-87a85d4ea0dbc3d7,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200607--131,i-24112aa23c989d06,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-0cd0ff16d8789aa3,,note,,
prot-200607--131,i-34d55d49300c117f,,note,,
prot-200607--131,i-b75c3eb4350d8b25,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-a8998fb07b5b2386,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--131,i-4b128d780c1a2671,,note,,
prot-200607--131,i-a525bc8147701fca,,note,,
prot-200607--131,i-946746752f7393fd,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-fe6a1f308e633db0,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--131,i-afe6d71751c2177c,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-d44c01785b9dc755,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--131,i-aac1f1b5734ff16d,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-4a3b23ca2f8ee757,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--131,i-34d48a16e8a2ea77,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-fe2743c583dc6352,,note,,
prot-200607--131,i-40cbe4bd52c02904,,note,,
prot-200607--131,i-77c50c1e548a744d,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-ef30a233ae5b2e15,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--131,i-e19667b27f5fd7d6,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--131,i-3b089e576f49710e,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-3a116f09c5c5e200,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--131,i-7d8fb2fbc14a6ebf,,note,,
prot-200607--131,i-33e1f9e183bb590c,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--131,i-f7d07e3e6055eb30,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-31aeb895899ccc5d,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--131,i-472d6ebe0efcac41,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-5ee4d6b2e3671335,,note,,
prot-200607--131,i-959157f053c99b9b,,note,,
prot-200607--131,i-85bfe0120b3a20f0,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-33dfa3c637f66b4d,,note,,
prot-200607--131,i-14a249f02e66a74d,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--131,i-0e26fc982d399739,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-65f54a37283a7edb,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--131,i-13d3662c1244b390,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--131,i-327dada7b328c417,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-679dfca593293371,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--131,i-8c891fc2508d0af0,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--131,i-e01e7c7ac59f5eb6,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-85f0ff2a29de3ab3,,note,,
prot-200607--131,i-69650582a4bebf87,,note,,
prot-200607--131,i-8505b447b1aeca5b,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-88a1a530666c816d,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--131,i-029cee12b1754512,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-b5bf1e2d8f08f81c,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--131,i-ba03181be60c2d03,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-c366e00b4d5c5db3,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200607--131,i-af14bec609778a9c,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-76b10bb008fc8a17,,note,,
prot-200607--131,i-98641b44c9531fd1,,note,,
prot-200607--131,i-1b81d8f66af9f2f8,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-44bf8946b374f6bc,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--131,i-6a316b3c5129e64d,,note,,
prot-200607--131,i-a0c7f97ab9e77404,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-426f7b3026f7b3fa,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-171152c9bd2b72dd,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--131,i-b703fac92174f666,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-dba64a360b89bdaf,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-9495278e1561f987,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--131,i-57fe2544d24e88a2,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-cfb7e25d1301e843,,note,,
prot-200607--131,i-2eb1488bb688f8c2,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-92a8a5521ada5c91,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--131,i-9f85ffdc1ae3cee7,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-6921a3ac27907a47,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--131,i-71ae3e903eb1ba6d,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--131,i-e150c073cca50e93,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-82176abb787c40b2,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--131,i-b21227ff642f3b9b,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200607--131,i-b682a06d9abfd758,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-62c4e30179508ee3,,note,,
prot-200607--131,i-475e1d32df1b4670,,note,,
prot-200607--131,i-8e887b4869f50c5a,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-30518fe715852541,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-afcfc1b39c7c5d18,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--131,i-7a8f6a395dea7377,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-c04f8a6b6ef92606,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-0f776c18f2d9dc88,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200607--131,i-c86064728faa92a7,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-60612cb0fa0a2b09,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-30efc6b750c54321,f0d538d10bda4e34,speech_start,,
prot-200607--131,i-877c75f907c3744b,,note,,
prot-200607--131,i-d12413084f343497,,note,,
prot-200607--131,i-b28cdda1315fddb5,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--131,i-befc76d1a075f86e,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--131,i-c453b57b9849a1d2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--131,i-4efcce7b86cb3a24,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--131,i-c0667ac5248aac10,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--131,i-9b70a7f04e4ca088,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200607--131,i-52e861a9aa2d163b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200607--131,i-0f5bf8914bd15851,,note,,
prot-200607--131,i-16767ccdf5ec18b6,,note,,
prot-200607--131,i-84ce2beffbba05a9,,note,,
prot-200607--131,i-1beb99c82824e84c,,note,,
prot-200607--131,i-7ec6729234cd2a56,,note,,
prot-200607--131,i-177e895320d007d5,,note,,
prot-200607--131,i-7206e8d09240faed,,note,,
prot-200607--131,i-cee91949b52f3c1d,,metadata,,
prot-200607--131,i-0ec93984db468240,,note,,
prot-200607--131,i-446459419fe21aa6,,note,,
prot-200607--131,i-181c776570af9b53,,note,,
prot-200607--131,i-86cb128175f02003,,metadata,,
prot-200607--131,i-300396639efd9670,,metadata,,
prot-200607--131,i-051c7dcb59492f64,,metadata,,
prot-200607--131,i-546cacb59d4e67f9,,metadata,,
prot-200607--131,i-b9ed3a0f66da0792,,metadata,,
prot-200607--131,i-5a3ff0a95b2fb017,,metadata,,
prot-200607--131,i-7216e851492f182a,,metadata,,
prot-200607--131,i-43e3cb4d8c0bd2ed,,metadata,,
prot-200607--131,i-6bb07f336fd57d51,,metadata,,
prot-200607--131,i-174e97979f52ed28,,metadata,,
prot-200607--131,i-93a9f229c82e4f5c,,note,,
prot-200607--131,i-a54af6e4d9bc2ccf,,metadata,,
prot-200607--131,i-6f85c4cabf23a095,,metadata,,
prot-200607--131,i-5906b77dd55fe88f,,metadata,,
prot-200607--131,i-2e56cee18858fb20,,metadata,,
prot-200607--131,i-aca4d020e8d2e791,,metadata,,
prot-200607--131,i-9bd9b0bda7ce793e,,metadata,,
prot-200607--131,i-c0cfe1d0ac5a03c6,,note,,
prot-200607--131,i-e937f2fecd13dfaa,,note,,
prot-200607--131,i-8fe56872bfea4d32,,note,,
prot-200607--131,i-e2e35cd2e1bace65,,metadata,,
prot-200607--131,i-96db3dde07271b1e,,metadata,,
prot-200607--131,i-8a97bc58176f3002,,metadata,,
prot-200607--131,i-474d87fa1502cdd4,,note,,
prot-200607--131,i-769aa66a2044eb7a,,note,,
prot-200607--131,i-e75f07f36c17f45b,,note,,
prot-200607--131,i-f08350ebd3b8c12e,,note,,
prot-200607--131,i-d7d85698a4f832be,,metadata,,
