protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--87,i-a258360d4dde2726,,metadata,,
prot-200607--87,i-a8c905de9f31fa91,,note,,
prot-200607--87,i-efdf63f30d608aaa,,note,,
prot-200607--87,i-75de423c27daf5fd,,note,,
prot-200607--87,i-466452bc2b38f94e,,note,,
prot-200607--87,i-b670ba8c5dbbd3fb,,note,,
prot-200607--87,i-4def05f01aea59fc,,note,,
prot-200607--87,i-708045ff392a7014,,note,,
prot-200607--87,i-4f7fdf87d589641b,,note,,
prot-200607--87,i-caab770eef5725fd,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--87,i-501ada497a1f7e0e,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--87,i-14ee5a02ae5f373f,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--87,i-005af2c70aea8dee,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--87,i-0f6061bbc6097a28,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--87,i-2bb53ef4c132e735,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--87,i-52cdff6e23ce3062,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--87,i-cb68e22f002f807f,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--87,i-77566cc90952705b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--87,i-4c3467c6485059db,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--87,i-411da98d5e31e488,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--87,i-4c99763a871bce45,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200607--87,i-c99dcb0d2cd22911,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--87,i-11c02d2af87e8f93,,note,,
prot-200607--87,i-da0c82cd75792f97,,note,,
prot-200607--87,i-e7b94220bb8d615e,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--87,i-20c7a962a295069c,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--87,i-4d4d72977d01026f,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200607--87,i-c176a2b09e80db94,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,
prot-200607--87,i-43af2e9a07e93cda,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--87,i-6060c11e7fd1309b,,note,,
prot-200607--87,i-b1f0601a4cd88e62,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--87,i-56a3717d287175a8,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200607--87,i-7a213be22a1910a1,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,
prot-200607--87,i-dc38eedc277fe1b0,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-141fcf619e51e55d,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--87,i-6e4275f530b69bdd,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--87,i-48c2944fe5e0fe04,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-f701fb33a4e7787e,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200607--87,i-a57376b67913241c,,note,,
prot-200607--87,i-425ccdcb0084b5c5,,note,,
prot-200607--87,i-d00d4ed9d90102af,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-8246ee6a5c643fbb,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200607--87,i-0248739cea5d2829,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200607--87,i-6402327a2eab7214,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-a1e838d457b9cbed,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200607--87,i-e37a0c254f464bbc,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-85c8bd69ab3aa130,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200607--87,i-f1eb0bcf2200e501,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-dc2e0130ada6af59,,note,,
prot-200607--87,i-7b61f83874a3b577,,note,,
prot-200607--87,i-711f36d564ae1843,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-9490cb3cace2f833,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--87,i-3df7f9e09f6d7d98,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-becba79b59c75e38,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--87,i-3252e8660f124b77,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-f860cb3f9b0211cc,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200607--87,i-e2b6f88b7eb6fb87,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-2b32e4240b673bcb,,note,,
prot-200607--87,i-9cedf1c1769e6164,,note,,
prot-200607--87,i-b26741e272c3e2ca,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-0f73332921b0b1a5,,note,,
prot-200607--87,i-212d5822b849486b,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--87,i-3f24d93ce3952329,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-b16b916aef003cfb,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--87,i-fb8ae61819f98ebf,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200607--87,i-4995ad97d9a023aa,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-3761c65d66d1a5f3,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--87,i-2e33a9ba31a6a322,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200607--87,i-b15f7bc8d0de941e,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--87,i-dafa195de01eca24,,note,,
prot-200607--87,i-d7275703dd4294c4,,note,,
prot-200607--87,i-c5044c76b571fb34,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-e9e59c2386471228,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--87,i-1f8167f7ba8640f3,,metadata,,
prot-200607--87,i-0c8e19d95b48a14d,,note,,
prot-200607--87,i-8a44c08eb81d09fc,,note,,
prot-200607--87,i-aeac24a44f580b2a,,note,,
prot-200607--87,i-52a94c817fe8e1cc,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-295a3d3c165291d9,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--87,i-2aba67cefcc49b6f,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-257e6cdeff628eb2,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200607--87,i-0724546e8aae37ab,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-cbbbd0eda14dbf5b,,note,,
prot-200607--87,i-d9baa4a4ea9bd6d0,,note,,
prot-200607--87,i-f5661aa13517af87,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-20223f8fdeea3a00,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--87,i-b39eb60696dfa04e,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-14c6913d1c83d6c7,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--87,i-1254bb5a6c4a40d5,,metadata,,
prot-200607--87,i-71b6db49ca142ff7,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-10cd74073a78f363,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--87,i-5ed1c30d0d431807,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-fb84852eb1f04369,,note,,
prot-200607--87,i-80eaee038eea646c,,note,,
prot-200607--87,i-df50a4badb748993,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-5d421f5e5591f6c8,f0d538d10bda4e34,speech_start,tommy_ternemar_56862f,
prot-200607--87,i-f0e0ec57c9ff19ee,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-bb19b34bcc3df616,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-c3caaa8cae7d9d9d,f0d538d10bda4e34,speech_start,tommy_ternemar_56862f,
prot-200607--87,i-3775d36c7bba0ef8,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-e96921ac68fc3e78,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-94039fecc9b83c1a,f0d538d10bda4e34,speech_start,tommy_ternemar_56862f,
prot-200607--87,i-72c6f080e4efc8a1,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-aca16d5a63b340ed,,note,,
prot-200607--87,i-953a1f311a6cdc35,,note,,
prot-200607--87,i-913a6356fa9c7ddb,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-59095ef97818414e,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--87,i-9425a04e30fdf7b5,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--87,i-5025d41a3d12d70f,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-4637af6618bc43ff,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--87,i-f0e1040ea1c45302,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--87,i-bb5fe094faf8208d,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-0121b65676022980,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--87,i-1512ad5965bd5b11,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-a9ee31d3902d5807,,note,,
prot-200607--87,i-6eed6791ddce2e01,,note,,
prot-200607--87,i-aa9b7a24bf0f72e9,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-3a191ad9094e34d6,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--87,i-07ab3c923b03b46d,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--87,i-abe8d8bfae4417b3,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-648a51e86256aa0c,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--87,i-369b77ea72dbf70c,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--87,i-9a40682dc30d928b,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-1729d82dd5a43c2b,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--87,i-91d6fa82a5536705,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-8030b5991d2a378c,,note,,
prot-200607--87,i-59cb7404c96a760d,,note,,
prot-200607--87,i-aeb834ca93063af7,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-8353fb90d4e027a2,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--87,i-056ca5a958d0854e,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--87,i-96472ac778e2b3da,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-6b138d38e8753362,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--87,i-ef41d49233e9e533,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200607--87,i-43a100a183b2472a,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--87,i-407a0e76da7f9b68,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-082c7052c5ef589c,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--87,i-5d6e8fd11127c5a1,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--87,i-876a63d0edfdf493,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-da33dc2851672c95,,note,,
prot-200607--87,i-c2f6635922916761,,note,,
prot-200607--87,i-3f2720ff5801d17b,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-c2ce718c436320b9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--87,i-0fb9376f7c88b424,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--87,i-8509ab8811a4eed8,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-8dd8751b8629de92,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--87,i-bcf992d65e2bb007,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-02eb47546b18d02d,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--87,i-5fc272bb04f28d1b,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-a5a51faff02d7edb,,note,,
prot-200607--87,i-7c811059a68f357f,,note,,
prot-200607--87,i-4bc82fb2efae191c,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-d345a437bd333052,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--87,i-0e39979cd92c9916,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-bc6953110e5389f2,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--87,i-69dd1bd2e413c5a3,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-2df6fc233cdd4e64,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200607--87,i-ea39c19e7107d8eb,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-762ab6a336d6f1bc,,note,,
prot-200607--87,i-5beaefcea6c56bef,,note,,
prot-200607--87,i-3c8dce09b7143b89,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-50d8147ff5c49f62,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200607--87,i-81fe388b2c3fe80b,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-309e50685a493889,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200607--87,i-0e0f22718b672a93,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-eb9ebe99885b945d,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200607--87,i-7ee99c29550a2c68,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-e8ee13d32f933ecf,,note,,
prot-200607--87,i-f16651803a2b2127,,note,,
prot-200607--87,i-7cd32b7435f77cfe,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-93ff86de17c5def8,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200607--87,i-256ffd4864885157,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-ac2909be5e3519af,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200607--87,i-cec5f3fde2b03569,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-7e769a5f99482ddb,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200607--87,i-7ece61a62f485108,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-66e86d2a9386a045,,note,,
prot-200607--87,i-85c2936341a86040,,note,,
prot-200607--87,i-5d63085af9bd057e,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-32af871d86e1eb49,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200607--87,i-dc7bc234775fe456,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-abd78c8ef221e3e8,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200607--87,i-c6bd61dc918d8424,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-9b78d804ac73099b,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200607--87,i-decf1af96ec707fe,f0d538d10bda4e34,speech_start,,
prot-200607--87,i-ca67b7481d2b66e3,,note,,
prot-200607--87,i-1bcfd64edf3ecae7,,note,,
prot-200607--87,i-196a3974d240b477,,note,,
prot-200607--87,i-274305a2fecfd1bf,,note,,
prot-200607--87,i-0dfddd2590e53e4f,,note,,
prot-200607--87,i-ad6f8f35430d4165,,note,,
prot-200607--87,i-40c41b0b391f0ad1,,note,,
prot-200607--87,i-6375052e47e21163,,metadata,,
prot-200607--87,i-45541e090b220180,,note,,
prot-200607--87,i-89657522917cc7fb,,metadata,,
prot-200607--87,i-557dbd0940db8af8,,note,,
prot-200607--87,i-9bd3a423c0175b21,,note,,
prot-200607--87,i-3b9b08ad82821634,,note,,
prot-200607--87,i-65a4f9181c9a6df7,,metadata,,
prot-200607--87,i-a5cc41814e93bace,,metadata,,
prot-200607--87,i-4dcf2e20e0d65221,,metadata,,
prot-200607--87,i-63bfebf3b1d32895,,metadata,,
prot-200607--87,i-7ae0236e7ea22edd,,metadata,,
prot-200607--87,i-c62a878171f2c6a1,,note,,
prot-200607--87,i-03111c1f9a9688c8,,note,,
prot-200607--87,i-ff321505112f243c,,note,,
prot-200607--87,i-7ab8cd51ae987276,,metadata,,
prot-200607--87,i-97d52250080a1dcd,,metadata,,
prot-200607--87,i-c97c7fb30d2a5f65,,note,,
prot-200607--87,i-d9c05c9491ee02c8,,note,,
prot-200607--87,i-208349b921a92b84,,note,,
prot-200607--87,i-e4d035609421a200,,metadata,,
