protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--18,i-6ebfb8ff75bf6fd0,,metadata,,
prot-200607--18,i-267fd4d2a2043c15,,note,,
prot-200607--18,i-f31da70a2ab755d0,,note,,
prot-200607--18,i-5c1c5996a2fa8775,,note,,
prot-200607--18,i-72267548356295ce,,note,,
prot-200607--18,i-366651d9f725b25a,,metadata,,
prot-200607--18,i-fa60bf6cc2b20c7b,,note,,
prot-200607--18,i-e0df5a0f74a07708,,note,,
prot-200607--18,i-3c306d723d610ff4,,note,,
prot-200607--18,i-31360c8d94c0e96f,,note,,
prot-200607--18,i-341d1beffa605484,,note,,
prot-200607--18,i-41b13c6c9296128c,,note,,
prot-200607--18,i-5f968e531dac1f4a,,note,,
prot-200607--18,i-61ce9b1a02293866,,metadata,,
prot-200607--18,i-e5c6270f0420924a,,note,,
prot-200607--18,i-f9c8d2bc76bcdc0b,,note,,
prot-200607--18,i-8f4dff79c9a639d3,,note,,
prot-200607--18,i-8c443cd379375096,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-b1dd71b8d57b7141,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-a91f8cbfdf13bd01,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-64cd11eb99679dcc,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-63e0b3655f0d7eb4,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-4e1cd9b59fda896d,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,
prot-200607--18,i-7536b19b9352380f,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-d7343962f8f1f6ca,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,
prot-200607--18,i-d13dce3023a16ac5,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-3742bc1147d99808,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--18,i-bcdf1ae12b9a6d20,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,
prot-200607--18,i-5f10f1d987a2ebed,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--18,i-4f3b440c8d63f8d1,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,
prot-200607--18,i-5364a664e06ad258,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--18,i-00394d2a35ff643f,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--18,i-293ff9bdba3a234d,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-64b3bba66d442d1e,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--18,i-53804a6ec92a1a1c,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-5c501870d09a4716,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--18,i-58e7eb93ea6ddf78,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,
prot-200607--18,i-5d76d4170bf8d4cd,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--18,i-5e57ed8f83c5a9e8,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,
prot-200607--18,i-dbb05295e845f0ad,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--18,i-514018450e8ae049,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,
prot-200607--18,i-e59bce5dc6d090b5,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--18,i-c276747a79360fcb,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,
prot-200607--18,i-253da3b656516d4f,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200607--18,i-6d30ee7394ea6371,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,
prot-200607--18,i-d81d431db905c691,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-d82819a43d18eab9,,note,,
prot-200607--18,i-a573a2fa3fc67592,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-d6f5c2766e8f647a,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-067fa3bcfc837695,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-9be848416b49d8b7,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-a04d1d9369ed11e2,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--18,i-11ee7def78ce8c86,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-0dc1b62ed7f34f94,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--18,i-1bc37423adcc43b2,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-50f985bf67ebb8f3,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--18,i-61c06fa258fa5cb8,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-ba312dee3a9a1c02,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--18,i-d583d6154b867c40,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-1c90e4f264eaa97f,f0d538d10bda4e34,speech_start,,
prot-200607--18,i-5f313e749f447d5a,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-bc105d12ad315a09,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--18,i-a0d98f14342f0af6,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-38150f82ec06badd,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--18,i-68e9f2b5df4093fe,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--18,i-f6e2b69bde378992,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--18,i-e64ee67d0052a2db,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--18,i-2a6c019fc8559218,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--18,i-c67f5e92ea41241e,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-d7e8a0937bbb296f,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--18,i-c9b034b74ef9b1c9,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-d052e76866d3acba,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200607--18,i-4f0d5e422de8dfd9,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-a8e32632f9c11627,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-aa99df27f1af8fff,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-7cb9a56794bb65af,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200607--18,i-23afefd212b48029,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-c8de597ff1f05251,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--18,i-fb7bd626779ebda6,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-d5cba27b21c1a46d,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--18,i-c7c7b7c7f103a860,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-cd63db691743a16a,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--18,i-4ce45452bfb0e362,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-4c7c94ffacf37f1a,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--18,i-7dfe63277a96213d,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-a331cbea6b5f1cc8,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200607--18,i-e97cf9e145ceb770,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-dd9aacc3b0762849,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--18,i-90db1f08fcef2402,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200607--18,i-361c468b51d225c2,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--18,i-450bf6d9789c456b,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-0acb9cc135244257,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--18,i-a97ee22673c090bf,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-4dc3788f8ef31c07,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200607--18,i-52f7e086dbc0fe25,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-5724c338ee50bdb7,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--18,i-eb7ecc86e556c4c4,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-2eb86bd733fe7c1d,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200607--18,i-0f799e4e793a97a8,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-ab5557740a1f3aed,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--18,i-d6d334095157ca06,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-5c9f1d2990265875,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--18,i-e50ed39ec060dec5,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-050cb585641e355a,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200607--18,i-68868abbcb6e7ef7,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,
prot-200607--18,i-3c4bfe3ffaf76b5b,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--18,i-adee76c87e02e416,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,
prot-200607--18,i-4aa2d1301d7ccf5f,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--18,i-48ebb712357f3d64,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-deab6ac753d90141,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--18,i-5aaf04f374aee314,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200607--18,i-51ea1919d395bbcc,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--18,i-e3017c4fcfd78ff2,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-4fb248adfd75dfa1,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--18,i-35d8447e365e79fd,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200607--18,i-5539b9789bb0cfdd,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200607--18,i-c7f1c258ace9b01f,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,
prot-200607--18,i-9dd412339dbdd39a,f0d538d10bda4e34,speech_start,,
prot-200607--18,i-55acedb305775b43,,note,,
prot-200607--18,i-85d21cdc8cf43daa,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--18,i-228c08f64d76d87f,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--18,i-062823e51ea53979,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200607--18,i-fd7f6a3a3b2b0681,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--18,i-e73f58b91933491d,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--18,i-a16de45cb947fac6,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--18,i-90dba69d17f122e9,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--18,i-c88a6fb47bf1cc21,d84fc8cb7cb8f0d1,speech_start,,
prot-200607--18,i-4476f598cee9efae,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200607--18,i-176d947f9d3d35f0,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--18,i-9fbf86cfd9ebdf0f,,note,,
prot-200607--18,i-810bd70cd8bbee51,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200607--18,i-4b701dca76c9f111,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--18,i-2bbf17e8e6aec367,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200607--18,i-999677d06864457c,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--18,i-c45b345a298109fa,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200607--18,i-753cf74d58b5b2f0,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,
prot-200607--18,i-729aa61362428bfa,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
