protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--26,i-f152894eb4b49ffc,,metadata,,
prot-200607--26,i-050380640cabb1ad,,note,,
prot-200607--26,i-8a30ccc55112cb3f,,note,,
prot-200607--26,i-6c682c2192e1a25d,,note,,
prot-200607--26,i-021da9cc604120df,,note,,
prot-200607--26,i-483b1a7b860b0b51,,note,,
prot-200607--26,i-3257c2e4bc75be7f,,metadata,,
prot-200607--26,i-7937cf31ca18c7b0,,note,,
prot-200607--26,i-0031cdcbbfabfb36,,note,,
prot-200607--26,i-c2a83bb4d7d78381,,note,,
prot-200607--26,i-e2a099fe0d7fe38d,,note,,
prot-200607--26,i-a8becb644a7bb571,,note,,
prot-200607--26,i-b7c1694d9ad442a8,,note,,
prot-200607--26,i-fbd61adf64e95a71,,note,,
prot-200607--26,i-559e466e597615a1,,note,,
prot-200607--26,i-2390c7b1cd43a2a5,,metadata,,
prot-200607--26,i-7362bb5fc3fe3967,,metadata,,
prot-200607--26,i-fd0a9f2c0eeb921a,,note,,
prot-200607--26,i-8b9334e2af787e8c,,metadata,,
prot-200607--26,i-11951a1e8195b6cc,,metadata,,
prot-200607--26,i-884404fa0ad7b24d,,metadata,,
prot-200607--26,i-46ce2f7224fa0f5c,,note,,
prot-200607--26,i-7f56e91d2c764730,,metadata,,
prot-200607--26,i-1a48462afe515082,,note,,
prot-200607--26,i-c375adc21aeec1da,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-162897c6cfb5289e,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--26,i-349c171ce688fd02,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-da3d18d40649c5b5,,note,,
prot-200607--26,i-19fd84a9932ce3df,,note,,
prot-200607--26,i-7debedc46f4c7f16,,note,,
prot-200607--26,i-424533f4acc9f376,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--26,i-2ed010ebfa48468e,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-7a33b37a19fac225,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--26,i-34dd963545209592,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-21e2798e9bddab74,,note,,
prot-200607--26,i-9f7b529325fe300f,,note,,
prot-200607--26,i-d38258f2477bac5a,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-6f2824b7da71a8d0,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200607--26,i-c3b182c93475de03,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--26,i-020c453ae2d2273a,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--26,i-d822a16d88b0b599,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--26,i-0af9b42f54f7f1ae,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-5ccb9f71e2060af8,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200607--26,i-86e2315f0f78e561,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200607--26,i-1b40f15f02036634,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200607--26,i-1a344769cdf728e2,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--26,i-653ecfc31ec071ba,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-c24243e5df24e9a2,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200607--26,i-8085d8b0b9459803,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-4af74f70c010a88c,,note,,
prot-200607--26,i-abf2846bddd22c76,,note,,
prot-200607--26,i-c2bb79d6586d960b,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-3b346d5df30fb5d7,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200607--26,i-888a580de89ee61c,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200607--26,i-1bb0bf57a641a9a2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-705f19b1eab05f07,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200607--26,i-a81ac015178ca393,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-6ad3d40a7a9e05cc,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200607--26,i-a4f4117d78a766ce,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--26,i-09737ba7fe27a45d,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-200607--26,i-cc6e5717ecdfff06,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-8a1690113edf35ea,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200607--26,i-8aec87401f9d6d0f,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--26,i-0dd8c63818a3659a,,note,,
prot-200607--26,i-5de5541f28fe1872,,note,,
