protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--124,i-fae450355363efd7,,metadata,,
prot-200607--124,i-f52861e9711ebe72,,note,,
prot-200607--124,i-64958bf6cd4c45bc,,note,,
prot-200607--124,i-87c5a8d8c8defbcb,,note,,
prot-200607--124,i-81f0e484f9c21560,,metadata,,
prot-200607--124,i-1b6e7e591a2a7fbd,,metadata,,
prot-200607--124,i-088cd4476b74c482,,note,,
prot-200607--124,i-11f3887719be2982,,note,,
prot-200607--124,i-fb3c81bb6ce0ef93,,metadata,,
prot-200607--124,i-e4f86a9e9c40e32f,,metadata,,
prot-200607--124,i-6804620cd876d2e0,,note,,
prot-200607--124,i-4adb869dfba64f53,,metadata,,
prot-200607--124,i-18ac872e97c791fe,,metadata,,
prot-200607--124,i-a3d9afa3a28c8b89,,note,,
prot-200607--124,i-9170be053a3ff809,,metadata,,
prot-200607--124,i-a76edc3185a83ccd,,metadata,,
prot-200607--124,i-46dfd15fcf2ebb5a,,metadata,,
prot-200607--124,i-153a36a71385bb13,,note,,
prot-200607--124,i-a2c3c219f07b55ac,,metadata,,
prot-200607--124,i-0c6363dafd8cae63,,note,,
prot-200607--124,i-2b7fe276bd9ab3cf,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-a2b4b2b73828c4dc,,note,,
prot-200607--124,i-c89001013e382d87,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--124,i-36f7f2f767197043,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-f131bdb0d657c5cd,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--124,i-b6d52f568de9f7fb,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-deef28c868875bf6,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200607--124,i-5f130767ecf13b35,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-3416dd1bb1a8b311,,note,,
prot-200607--124,i-b51e87966f221ae6,,note,,
prot-200607--124,i-b311f80120372fb2,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-47ae5d299b05eeaf,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200607--124,i-eee1419a1ef04a18,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,
prot-200607--124,i-35c33755bc0f5191,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-66e4f416f444b28d,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200607--124,i-2e754e840b46da63,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,
prot-200607--124,i-52f111b73285d16c,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-2a66be3759efb9c5,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200607--124,i-4c585318f889696b,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-c922ade07dd10443,,note,,
prot-200607--124,i-3c94c605d49d1ab5,,note,,
prot-200607--124,i-37bb5ddabca4b896,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-8a8c44ccf8f46780,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--124,i-70ef6aa12cc624c4,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-e600af534f2c942b,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--124,i-91044828454a8a88,,note,,
prot-200607--124,i-a2c29f527dca389d,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-1e17faf664be9f69,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--124,i-96313d5f90016195,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-a11ea5160bd2b93b,,note,,
prot-200607--124,i-cb94825ffd93191f,,note,,
prot-200607--124,i-c865d372b2b08216,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-340b282b4ce22325,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--124,i-4d9b3348017de8c5,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-ea0e0821a46a944f,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--124,i-5eaf26b46544b0c1,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-e8251bc2d2e15f35,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--124,i-5ebbefdc6ff74991,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-d659fdc777920d95,,note,,
prot-200607--124,i-e50d5aef230a4060,,note,,
prot-200607--124,i-f6d02839ea91e058,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-7e3fde6dec4b410d,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--124,i-ad22b311f184a724,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--124,i-cb24b574dd39fe12,,note,,
prot-200607--124,i-d870d2101668d8f4,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200607--124,i-c61b0ef2d271300c,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-c5df518e0b542e3b,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--124,i-3e60d06ad409404a,,note,,
prot-200607--124,i-e56e3665cf93d135,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200607--124,i-067a3e7e7864e16e,,note,,
prot-200607--124,i-cb8eb4f04199bcba,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200607--124,i-0c870130d3deb1b4,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-a33dec7052575bcc,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--124,i-8cfced46fb0e5edd,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-ca9b40332fa340d6,,note,,
prot-200607--124,i-e646238064c1e75c,,note,,
prot-200607--124,i-e4edb7439658d36e,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-3177d57516f3bc8b,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--124,i-2f62a85e2bf2103f,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200607--124,i-789d065da5662b46,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-91f622740499e582,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--124,i-08ccb3b80cef0e23,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200607--124,i-342fde94a97bf912,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-1474f6aa318f6911,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--124,i-5324b2d726231d86,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,
prot-200607--124,i-50e7add2f4f04a4a,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-4a2f651fd4253664,,note,,
prot-200607--124,i-6bd04a0e495ccd0f,,note,,
prot-200607--124,i-d8a42e346869d154,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-0ffada55fc383344,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--124,i-dc8c67e865250b64,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-4188c4b950fc856c,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--124,i-27168f3d2346c9d9,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-4ccf83391444b03b,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--124,i-fb8c6dc9d05dd003,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-dc7751405969cf6e,,note,,
prot-200607--124,i-0904dc6b00bfa1c8,,note,,
prot-200607--124,i-09d83048742a4605,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-c2f530b85e7ddccf,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--124,i-82b1007f7e034225,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-742e877278f9f261,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--124,i-0b041a2cc11ec177,,note,,
prot-200607--124,i-3ee252600fabf522,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-37bdf7f10521b8a2,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--124,i-3824ed71e674404d,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-4d9a208e00c65c79,,note,,
prot-200607--124,i-a68a2bab3c56bc45,,note,,
prot-200607--124,i-4b3905881724b689,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-16114ef94e5fa149,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--124,i-d3c9ed583ea8c5aa,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,
prot-200607--124,i-357be14cbbafa3a2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-d3e8a14533aff2ad,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--124,i-a2ac06d1c0b9b156,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,
prot-200607--124,i-71aac8d6fe5e9b10,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-cf1d528cb472eceb,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--124,i-41f7c4c8cadc65dd,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-abc5fc42f13edede,,note,,
prot-200607--124,i-05867ef2090e844c,,note,,
prot-200607--124,i-8f73d0f23c37b13c,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-3d46e5c2aadf55a0,,note,,
prot-200607--124,i-9d6d6f4c4b578370,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200607--124,i-bb6ba8628c43391d,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-d7fadcfaaf405c52,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-8b827f637ad97cbd,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200607--124,i-d1bff5e426a46560,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-0b1be47979350c89,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-21fed0723cb4d6b6,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200607--124,i-f2b2bedcbc222ae2,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-658ffed163abfcf4,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-3269dc9a9e9f97da,,note,,
prot-200607--124,i-531c89621aa2e29d,,note,,
prot-200607--124,i-6204e9201772b112,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--124,i-3c2bc9654d37ef75,f0d538d10bda4e34,speech_start,,
prot-200607--124,i-b3a8b941885a42d8,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
