protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--80,i-4fe34e09e33e392c,,metadata,,
prot-200607--80,i-c46ffbacaff5ac60,,metadata,,
prot-200607--80,i-4dca3be471074767,,note,,
prot-200607--80,i-cfa962250b20f2eb,,note,,
prot-200607--80,i-e87a89f0dfe9840e,,note,,
prot-200607--80,i-4e73b3c7c2fb56a9,,note,,
prot-200607--80,i-6e25aaca449413cd,,note,,
prot-200607--80,i-7338b4f81aa341f6,,note,,
prot-200607--80,i-2159ba2591fd6811,,note,,
prot-200607--80,i-2814b00a1af3f06c,,note,,
prot-200607--80,i-fd9d1d66e909723c,,note,,
prot-200607--80,i-e4ef3cb782bf7fa3,,metadata,,
prot-200607--80,i-7946bd95fb358ab5,,metadata,,
prot-200607--80,i-0d1fb5428b7947cb,,note,,
prot-200607--80,i-b8e02fe87d857094,,metadata,,
prot-200607--80,i-fafe92d266ffea58,,note,,
prot-200607--80,i-045afc7ff6a316ab,,note,,
prot-200607--80,i-f8abcc8d5b02b837,,note,,
prot-200607--80,i-4777318a5ffdeb64,,note,,
prot-200607--80,i-244ce734a7b395d4,,metadata,,
prot-200607--80,i-dabd5932e027b88a,,metadata,,
prot-200607--80,i-6dea4ad2f5c8efdb,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200607--80,i-e313f671fc642d22,,note,,
prot-200607--80,i-6220d45e5047330d,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200607--80,i-679cb7cd94b43a7a,,note,,
prot-200607--80,i-44497eb3546da6c4,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200607--80,i-4f38720f117fd27c,,note,,
prot-200607--80,i-163ee99ea475b481,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200607--80,i-e59f35dcf56b3ae0,,note,,
prot-200607--80,i-f0b0855ae6f16e14,,note,,
prot-200607--80,i-b87295d40f58faa1,,metadata,,
prot-200607--80,i-e6e7b692aeb8057f,,note,,
prot-200607--80,i-fd94caa65c58bc85,,metadata,,
prot-200607--80,i-e8a473391f79b81e,,metadata,,
prot-200607--80,i-b272122d030a37b1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200607--80,i-1c796b476922bc71,,note,,
prot-200607--80,i-189fa2738ec09675,,note,,
prot-200607--80,i-4312eb21e05fccc7,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200607--80,i-bb392e7ccae3c4ee,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,
prot-200607--80,i-d051a850dfcff3ac,,note,,
prot-200607--80,i-7a0e59146e5caa83,,note,,
prot-200607--80,i-e53fb20fdc9d01e9,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
