protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--78,i-040e97fba6d1ddde,,metadata,,
prot-200607--78,i-0fc24c7e7914e260,,note,,
prot-200607--78,i-b7895899d013da37,,note,,
prot-200607--78,i-7bbe3d77dc3d38e3,,note,,
prot-200607--78,i-056c2c3bd13b33d7,,metadata,,
prot-200607--78,i-eaaf32a89b77ac09,,note,,
prot-200607--78,i-bfe90b8d9afdd968,,note,,
prot-200607--78,i-e3fb133dcdef5ff7,,note,,
prot-200607--78,i-070971408771f82b,,metadata,,
prot-200607--78,i-decc06137cd73889,,metadata,,
prot-200607--78,i-a8436cd074091d22,,note,,
prot-200607--78,i-6da2578a3c6f1f45,,metadata,,
prot-200607--78,i-b4f84c5077d8a02d,,metadata,,
prot-200607--78,i-7303dbe8c1c85015,,metadata,,
prot-200607--78,i-81224da9b272489a,,note,,
prot-200607--78,i-e275ed32ffeecde0,,metadata,,
prot-200607--78,i-a36f350735d0f1ff,,metadata,,
prot-200607--78,i-e73a2ed72f430816,,metadata,,
prot-200607--78,i-ee5618ddf5046dcc,,note,,
prot-200607--78,i-565b6bd55acaeb0e,,metadata,,
prot-200607--78,i-a19076fa3b81c408,,note,,
prot-200607--78,i-1d86f6f2fbfb65aa,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--78,i-75b671a3caf44f1a,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200607--78,i-92e3a29ccd06ee23,,note,,
prot-200607--78,i-d890da2d87923e89,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200607--78,i-36ac65c3982ca3d1,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200607--78,i-524c73be90867601,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--78,i-dd20f885984a3860,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200607--78,i-6e716f7540f4bbb2,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200607--78,i-43e290020c5532ba,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
prot-200607--78,i-a8bcf6c6542538ad,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--78,i-816c9968cad739e2,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200607--78,i-923fa285ba769aea,,note,,
prot-200607--78,i-9d16c7f0479554ae,,note,,
prot-200607--78,i-e610996deb85ca19,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--78,i-d4ffb763bb97bacb,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--78,i-e09c33278eab801e,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--78,i-99046eb602f25c67,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--78,i-c8686a9afbdae989,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200607--78,i-ca5aa25c8867cc8d,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200607--78,i-3d6bd189aefa8c5d,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--78,i-b9bf233da8e72b09,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--78,i-37fc6970e8501b35,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--78,i-82adc81d09bced45,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--78,i-ac3d5cc16dce840b,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--78,i-857205c4f7f9991f,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200607--78,i-648f326d30d1e3ed,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200607--78,i-974c44721ec59bf1,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--78,i-1460f1d775b8623a,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--78,i-413d1bf095b06d8e,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--78,i-013a33e91f2ddac0,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200607--78,i-097169d257dafa81,,note,,
prot-200607--78,i-5ca8c734013e0fbf,,note,,
prot-200607--78,i-8a782b26dafb8e10,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
